# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
231.000000,2272.185421,-531.220505,2191.301006,5.000000,-3.000000,-4.663764,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030680,-0.000000,-0.000000,0.000000,77625.073521,0.901403,0.000018,347.220687,5.000000,-3.000000,7.466639,0.001349,5.830952,-38.653831,32.985475,-106.937375,5.830952,-8.065460,9.803068,0.000000,-98.030680,0.406747,279.160221,214893.220102,215172.380323,0.000000,731.959677
231.600000,2275.185421,-533.020505,2188.502989,5.000000,-3.000000,-4.662952,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030756,0.000000,0.000000,0.000000,77652.167331,0.901717,0.000018,347.220687,5.000000,-3.000000,7.466132,0.001352,5.830952,-38.648966,32.985459,-106.937326,5.830952,-8.065460,9.803076,0.000000,-98.030756,0.406747,279.122360,214618.828387,214897.950747,-0.000000,731.910537
232.200000,2278.185421,-534.820505,2185.705460,5.000000,-3.000000,-4.662140,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030811,0.000000,0.000000,0.000000,77679.264077,0.902032,0.000018,347.220687,5.000000,-3.000000,7.465625,0.001354,5.830952,-38.644098,32.985442,-106.937276,5.830952,-8.065460,9.803081,0.000000,-98.030811,0.406747,279.084498,214344.484457,214623.568955,-0.000000,731.861232
232.800000,2281.185421,-536.620505,2182.908417,5.000000,-3.000000,-4.661328,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030848,0.000000,0.000000,0.000000,77706.363759,0.902347,0.000018,347.220687,5.000000,-3.000000,7.465117,0.001356,5.830952,-38.639230,32.985426,-106.937226,5.830952,-8.065460,9.803085,0.000000,-98.030848,0.406747,279.046637,214070.188302,214349.234939,-0.000000,731.811788
233.400000,2284.185421,-538.420505,2180.111862,5.000000,-3.000000,-4.660516,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030868,0.000000,0.000000,0.000000,77733.466375,0.902661,0.000018,347.220687,5.000000,-3.000000,7.464610,0.001356,5.830952,-38.634360,32.985410,-106.937177,5.830952,-8.065460,9.803087,0.000000,-98.030868,0.406747,279.008782,213795.939910,214074.948692,-0.000000,731.762230
234.000000,2287.185421,-540.220505,2177.315794,5.000000,-3.000000,-4.659704,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030876,0.000000,0.000000,0.000000,77760.571923,0.902976,0.000018,347.220687,5.000000,-3.000000,7.464103,0.001356,5.830952,-38.629491,32.985394,-106.937127,5.830952,-8.065460,9.803088,0.000000,-98.030876,0.406747,278.970935,213521.739270,213800.710205,-0.000000,731.712584
234.600000,2290.185421,-542.020505,2174.520212,5.000000,-3.000000,-4.658892,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030874,0.000000,0.000000,0.000000,77787.680403,0.903291,0.000018,347.220687,5.000000,-3.000000,7.463596,0.001356,5.830952,-38.624621,32.985378,-106.937077,5.830952,-8.065460,9.803087,0.000000,-98.030874,0.406747,278.933098,213247.586372,213526.519471,-0.000000,731.662874
235.200000,2293.185421,-543.820505,2171.725117,5.000000,-3.000000,-4.658080,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030865,0.000000,0.000000,0.000000,77814.791813,0.903606,0.000018,347.220687,5.000000,-3.000000,7.463090,0.001355,5.830952,-38.619751,32.985362,-106.937028,5.830952,-8.065460,9.803086,0.000000,-98.030865,0.406747,278.895276,212973.481206,213252.376482,-0.000000,731.613124
235.800000,2296.185421,-545.620505,2168.930509,5.000000,-3.000000,-4.657268,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030851,0.000000,0.000000,0.000000,77841.906152,0.903921,0.000018,347.220687,5.000000,-3.000000,7.462583,0.001354,5.830952,-38.614882,32.985345,-106.936978,5.830952,-8.065460,9.803085,0.000000,-98.030851,0.406747,278.857471,212699.423759,212978.281230,-0.000000,731.563359
236.400000,2299.185421,-547.420505,2166.136387,5.000000,-3.000000,-4.656457,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030835,0.000000,0.000000,0.000000,77869.023419,0.904236,0.000018,347.220687,5.000000,-3.000000,7.462077,0.001353,5.830952,-38.610014,32.985329,-106.936928,5.830952,-8.065460,9.803083,0.000000,-98.030835,0.406747,278.819687,212425.414021,212704.233708,-0.000000,731.513604
237.000000,2302.185421,-549.220505,2163.342752,5.000000,-3.000000,-4.655646,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030820,-0.000000,-0.000000,0.000000,77896.143612,0.904550,0.000018,347.220687,5.000000,-3.000000,7.461571,0.001352,5.830952,-38.605148,32.985313,-106.936879,5.830952,-8.065460,9.803082,0.000000,-98.030820,0.406747,278.781925,212151.451982,212430.233907,0.000000,731.463882
237.600000,2305.185421,-551.020505,2160.549603,5.000000,-3.000000,-4.654835,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030807,-0.000000,-0.000000,0.000000,77923.266731,0.904865,0.000018,347.220687,5.000000,-3.000000,7.461065,0.001352,5.830952,-38.600283,32.985297,-106.936829,5.830952,-8.065460,9.803081,0.000000,-98.030807,0.406747,278.744188,211877.537631,212156.281819,0.000000,731.414203
238.200000,2308.185421,-552.820505,2157.756940,5.000000,-3.000000,-4.654025,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030795,-0.000000,-0.000000,0.000000,77950.392773,0.905180,0.000018,347.220687,5.000000,-3.000000,7.460559,0.001351,5.830952,-38.595420,32.985281,-106.936779,5.830952,-8.065460,9.803080,0.000000,-98.030795,0.406747,278.706475,211603.670957,211882.377432,0.000000,731.364565
238.800000,2311.185421,-554.620505,2154.964763,5.000000,-3.000000,-4.653215,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030785,-0.000000,-0.000000,0.000000,77977.521737,0.905495,0.000018,347.220687,5.000000,-3.000000,7.460054,0.001350,5.830952,-38.590558,32.985264,-106.936730,5.830952,-8.065460,9.803079,0.000000,-98.030785,0.406747,278.668786,211329.851951,211608.520736,0.000000,731.314964
239.400000,2314.185421,-556.420505,2152.173072,5.000000,-3.000000,-4.652405,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030776,-0.000000,-0.000000,0.000000,78004.653623,0.905811,0.000018,347.220687,5.000000,-3.000000,7.459549,0.001350,5.830952,-38.585698,32.985248,-106.936680,5.830952,-8.065460,9.803078,0.000000,-98.030776,0.406747,278.631120,211056.080600,211334.711720,0.000000,731.265400
240.000000,2317.185421,-558.220505,2149.381867,5.000000,-3.000000,-4.651596,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030768,-0.000000,-0.000000,0.000000,78031.788428,0.906126,0.000018,347.220687,5.000000,-3.000000,7.459045,0.001349,5.830952,-38.580840,32.985232,-106.936630,5.830952,-8.065460,9.803077,0.000000,-98.030768,0.406747,278.593477,210782.356895,211060.950372,0.000000,731.215869
240.600000,2320.185421,-560.020505,2146.591148,5.000000,-3.000000,-4.650787,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030761,-0.000000,-0.000000,0.000000,78058.926151,0.906441,0.000018,347.220687,5.000000,-3.000000,7.458540,0.001348,5.830952,-38.575983,32.985216,-106.936581,5.830952,-8.065460,9.803076,0.000000,-98.030761,0.406747,278.555857,210508.680826,210787.236682,0.000000,731.166369
241.200000,2323.185421,-561.820505,2143.800914,5.000000,-3.000000,-4.649979,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030753,-0.000000,-0.000000,0.000000,78086.066792,0.906756,0.000018,347.220687,5.000000,-3.000000,7.458036,0.001348,5.830952,-38.571127,32.985200,-106.936531,5.830952,-8.065460,9.803075,0.000000,-98.030753,0.406747,278.518259,210235.052381,210513.570640,0.000000,731.116898
241.800000,2326.185421,-563.620505,2141.011166,5.000000,-3.000000,-4.649171,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030746,-0.000000,-0.000000,0.000000,78113.210348,0.907071,0.000018,347.220687,5.000000,-3.000000,7.457532,0.001347,5.830952,-38.566273,32.985183,-106.936481,5.830952,-8.065460,9.803075,0.000000,-98.030746,0.406747,278.480683,209961.471550,210239.952234,0.000000,731.067452
242.400000,2329.185421,-565.420505,2138.221904,5.000000,-3.000000,-4.648363,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030739,0.000000,0.000000,0.000000,78140.356820,0.907386,0.000018,347.220687,5.000000,-3.000000,7.457029,0.001347,5.830952,-38.561419,32.985167,-106.936432,5.830952,-8.065460,9.803074,0.000000,-98.030739,0.406747,278.443130,209687.938320,209966.381450,-0.000000,731.018030
243.000000,2332.185421,-567.220505,2135.433126,5.000000,-3.000000,-4.647555,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030731,0.000000,0.000000,0.000000,78167.506207,0.907702,0.000018,347.220687,5.000000,-3.000000,7.456525,0.001346,5.830952,-38.556568,32.985151,-106.936382,5.830952,-8.065460,9.803073,0.000000,-98.030731,0.406747,278.405598,209414.452649,209692.858247,-0.000000,730.968632
243.600000,2335.185421,-569.020505,2132.644833,5.000000,-3.000000,-4.646748,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030723,0.000000,0.000000,0.000000,78194.658515,0.908017,0.000018,347.220687,5.000000,-3.000000,7.456022,0.001345,5.830952,-38.551717,32.985135,-106.936332,5.830952,-8.065460,9.803072,-0.000000,-98.030723,0.406747,278.368088,209141.014480,209419.382567,-0.000000,730.919257
244.200000,2338.185421,-570.820505,2129.857023,5.000000,-3.000000,-4.645941,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030715,0.000000,0.000000,0.000000,78221.813746,0.908332,0.000018,347.220687,5.000000,-3.000000,7.455519,0.001345,5.830952,-38.546868,32.985119,-106.936283,5.830952,-8.065460,9.803072,-0.000000,-98.030715,0.406747,278.330599,208867.623755,209145.954354,-0.000000,730.869907
244.800000,2341.185421,-572.620505,2127.069697,5.000000,-3.000000,-4.645135,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,98.030707,0.000000,0.000000,0.000000,78248.971905,0.908648,0.000018,347.220687,5.000000,-3.000000,7.455017,0.001344,5.830952,-38.542020,32.985102,-106.936233,5.830952,-8.065460,9.803071,-0.000000,-98.030707,0.406747,278.293133,208594.280417,208872.573550,-0.000000,730.820581
245.400000,2344.185421,-574.420505,2124.282853,5.000000,-3.000000,-4.644329,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,98.030699,0.000000,0.000000,0.000000,78276.132994,0.908963,0.000018,347.220687,5.000000,-3.000000,7.454515,0.001343,5.830952,-38.537174,32.985086,-106.936183,5.830952,-8.065460,9.803070,-0.000000,-98.030699,0.406747,278.255688,208320.984410,208599.240098,-0.000000,730.771280
246.000000,2347.185421,-576.220505,2121.496491,5.000000,-3.000000,-4.643523,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,98.030691,0.000000,0.000000,0.000000,78303.297017,0.909278,0.000018,347.220687,5.000000,-3.000000,7.454013,0.001343,5.830952,-38.532329,32.985070,-106.936134,5.830952,-8.065460,9.803069,-0.000000,-98.030691,0.406747,278.218265,208047.735676,208325.953941,-0.000000,730.722004
246.600000,2350.185421,-578.020505,2118.710611,5.000000,-3.000000,-4.642717,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,98.030683,0.000000,0.000000,0.000000,78330.463977,0.909594,0.000018,347.220687,5.000000,-3.000000,7.453511,0.001342,5.830952,-38.527485,32.985054,-106.936084,5.830952,-8.065460,9.803068,-0.000000,-98.030683,0.406747,278.180865,207774.534157,208052.715022,-0.000000,730.672754
247.200000,2353.185421,-579.820505,2115.925212,5.000000,-3.000000,-4.641912,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,98.030675,0.000000,0.000000,0.000000,78357.633879,0.909909,0.000018,347.220687,5.000000,-3.000000,7.453009,0.001342,5.830952,-38.522643,32.985038,-106.936034,5.830952,-8.065460,9.803067,0.000000,-98.030675,0.406747,278.143486,207501.379797,207779.523283,-0.000000,730.623531
247.800000,2356.185421,-581.620505,2113.140293,5.000000,-3.000000,-4.641107,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030667,-0.000000,-0.000000,0.000000,78384.806725,0.910225,0.000018,347.220687,5.000000,-3.000000,7.452508,0.001341,5.830952,-38.517802,32.985022,-106.935985,5.830952,-8.065460,9.803067,0.000000,-98.030667,0.406747,278.106129,207228.272544,207506.378673,0.000000,730.574334
248.400000,2359.185421,-583.420505,2110.355854,5.000000,-3.000000,-4.640303,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030659,-0.000000,-0.000000,0.000000,78411.982514,0.910541,0.000018,347.220687,5.000000,-3.000000,7.452007,0.001340,5.830952,-38.512962,32.985005,-106.935935,5.830952,-8.065460,9.803066,0.000000,-98.030659,0.406747,278.068795,206955.212375,207233.281170,0.000000,730.525164
249.000000,2362.185421,-585.220505,2107.571895,5.000000,-3.000000,-4.639499,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030651,-0.000000,-0.000000,0.000000,78439.161246,0.910856,0.000018,347.220687,5.000000,-3.000000,7.451506,0.001340,5.830952,-38.508124,32.984989,-106.935885,5.830952,-8.065460,9.803065,0.000000,-98.030651,0.406747,278.031482,206682.199281,206960.230763,0.000000,730.476020
249.600000,2365.185421,-587.020505,2104.788417,5.000000,-3.000000,-4.638695,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030644,-0.000000,-0.000000,0.000000,78466.342919,0.911172,0.000018,347.220687,5.000000,-3.000000,7.451006,0.001339,5.830952,-38.503287,32.984973,-106.935836,5.830952,-8.065460,9.803064,0.000000,-98.030644,0.406747,277.994191,206409.233251,206687.227442,0.000000,730.426903
250.200000,2368.185421,-588.820505,2102.005417,5.000000,-3.000000,-4.637891,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030636,-0.000000,-0.000000,0.000000,78493.527532,0.911487,0.000018,347.220687,5.000000,-3.000000,7.450506,0.001339,5.830952,-38.498451,32.984957,-106.935786,5.830952,-8.065460,9.803064,0.000000,-98.030636,0.406747,277.956922,206136.314274,206414.271196,0.000000,730.377812
250.800000,2371.185421,-590.620505,2099.222898,5.000000,-3.000000,-4.637088,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030629,-0.000000,-0.000000,0.000000,78520.715083,0.911803,0.000018,347.220687,5.000000,-3.000000,7.450006,0.001338,5.830952,-38.493617,32.984941,-106.935736,5.830952,-8.065460,9.803063,0.000000,-98.030629,0.406747,277.919675,205863.442339,206141.362014,0.000000,730.328748
251.400000,2374.185421,-592.420505,2096.440858,5.000000,-3.000000,-4.636285,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030622,-0.000000,-0.000000,0.000000,78547.905571,0.912119,0.000018,347.220687,5.000000,-3.000000,7.449506,0.001337,5.830952,-38.488784,32.984924,-106.935687,5.830952,-8.065460,9.803062,0.000000,-98.030622,0.406747,277.882450,205590.617436,205868.499887,0.000000,730.279710
252.000000,2377.185421,-594.220505,2093.659298,5.000000,-3.000000,-4.635483,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030615,-0.000000,-0.000000,0.000000,78575.098995,0.912435,0.000018,347.220687,5.000000,-3.000000,7.449007,0.001337,5.830952,-38.483953,32.984908,-106.935637,5.830952,-8.065460,9.803061,0.000000,-98.030615,0.406747,277.845247,205317.839555,205595.684802,0.000000,730.230699
252.600000,2380.185421,-596.020505,2090.878217,5.000000,-3.000000,-4.634681,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001336,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030608,-0.000000,-0.000000,0.000000,78602.295353,0.912751,0.000018,347.220687,5.000000,-3.000000,7.448507,0.001336,5.830952,-38.479122,32.984892,-106.935587,5.830952,-8.065460,9.803061,0.000000,-98.030608,0.406747,277.808066,205045.108684,205322.916750,0.000000,730.181714
253.200000,2383.185421,-597.820505,2088.097616,5.000000,-3.000000,-4.633879,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001336,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030601,-0.000000,-0.000000,0.000000,78629.494644,0.913066,0.000018,347.220687,5.000000,-3.000000,7.448009,0.001336,5.830952,-38.474294,32.984876,-106.935537,5.830952,-8.065460,9.803060,0.000000,-98.030601,0.406747,277.770906,204772.424813,205050.195720,0.000000,730.132754
253.800000,2386.185421,-599.620505,2085.317493,5.000000,-3.000000,-4.633077,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001335,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030594,-0.000000,-0.000000,0.000000,78656.696867,0.913382,0.000018,347.220687,5.000000,-3.000000,7.447510,0.001335,5.830952,-38.469466,32.984860,-106.935488,5.830952,-8.065460,9.803059,0.000000,-98.030594,0.406747,277.733768,204499.787932,204777.521701,0.000000,730.083821
254.400000,2389.185421,-601.420505,2082.537850,5.000000,-3.000000,-4.632276,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001335,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030587,-0.000000,-0.000000,0.000000,78683.902020,0.913698,0.000018,347.220687,5.000000,-3.000000,7.447012,0.001335,5.830952,-38.464640,32.984843,-106.935438,5.830952,-8.065460,9.803059,0.000000,-98.030587,0.406747,277.696652,204227.198030,204504.894682,0.000000,730.034914
255.000000,2392.185421,-603.220505,2079.758685,5.000000,-3.000000,-4.631475,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001334,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030580,-0.000000,-0.000000,0.000000,78711.110102,0.914014,0.000018,347.220687,5.000000,-3.000000,7.446513,0.001334,5.830952,-38.459815,32.984827,-106.935388,5.830952,-8.065460,9.803058,0.000000,-98.030580,0.406747,277.659558,203954.655096,204232.314654,0.000000,729.986033
255.600000,2395.185421,-605.020505,2076.979999,5.000000,-3.000000,-4.630675,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001334,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030574,-0.000000,-0.000000,0.000000,78738.321111,0.914330,0.000018,347.220687,5.000000,-3.000000,7.446016,0.001334,5.830952,-38.454992,32.984811,-106.935339,5.830952,-8.065460,9.803057,0.000000,-98.030574,0.406747,277.622486,203682.159119,203959.781605,0.000000,729.937178
256.200000,2398.185421,-606.820505,2074.201793,5.000000,-3.000000,-4.629874,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001333,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030567,-0.000000,-0.000000,0.000000,78765.535046,0.914646,0.000018,347.220687,5.000000,-3.000000,7.445518,0.001333,5.830952,-38.450170,32.984795,-106.935289,5.830952,-8.065460,9.803057,0.000000,-98.030567,0.406747,277.585435,203409.710090,203687.295525,0.000000,729.888348
256.800000,2401.185421,-608.620505,2071.424064,5.000000,-3.000000,-4.629075,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001332,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030561,-0.000000,-0.000000,0.000000,78792.751907,0.914962,0.000018,347.220687,5.000000,-3.000000,7.445021,0.001332,5.830952,-38.445349,32.984779,-106.935239,5.830952,-8.065460,9.803056,0.000000,-98.030561,0.406747,277.548406,203137.307997,203414.856403,0.000000,729.839544
257.400000,2404.185421,-610.420505,2068.646814,5.000000,-3.000000,-4.628275,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001332,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030554,-0.000000,-0.000000,0.000000,78819.971690,0.915278,0.000018,347.220687,5.000000,-3.000000,7.444524,0.001332,5.830952,-38.440530,32.984762,-106.935190,5.830952,-8.065460,9.803055,0.000000,-98.030554,0.406747,277.511398,202864.952829,203142.464228,0.000000,729.790766
258.000000,2407.185421,-612.220505,2065.870043,5.000000,-3.000000,-4.627476,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001331,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030548,-0.000000,-0.000000,0.000000,78847.194396,0.915594,0.000018,347.220687,5.000000,-3.000000,7.444027,0.001331,5.830952,-38.435712,32.984746,-106.935140,5.830952,-8.065460,9.803055,0.000000,-98.030548,0.406747,277.474413,202592.644577,202870.118990,0.000000,729.742013
258.600000,2410.185421,-614.020505,2063.093750,5.000000,-3.000000,-4.626677,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001331,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030542,-0.000000,-0.000000,0.000000,78874.420022,0.915910,0.000018,347.220687,5.000000,-3.000000,7.443530,0.001331,5.830952,-38.430895,32.984730,-106.935090,5.830952,-8.065460,9.803054,0.000000,-98.030542,0.406747,277.437448,202320.383230,202597.820678,0.000000,729.693286
259.200000,2413.185421,-615.820505,2060.317935,5.000000,-3.000000,-4.625878,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001330,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030535,-0.000000,-0.000000,0.000000,78901.648568,0.916227,0.000018,347.220687,5.000000,-3.000000,7.443034,0.001330,5.830952,-38.426080,32.984714,-106.935041,5.830952,-8.065460,9.803054,0.000000,-98.030535,0.406747,277.400506,202048.168776,202325.569282,0.000000,729.644584
259.800000,2416.185421,-617.620505,2057.542598,5.000000,-3.000000,-4.625080,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001330,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030529,-0.000000,-0.000000,0.000000,78928.880032,0.916543,0.000018,347.220687,5.000000,-3.000000,7.442538,0.001330,5.830952,-38.421266,32.984698,-106.934991,5.830952,-8.065460,9.803053,0.000000,-98.030529,0.406747,277.363585,201776.001206,202053.364791,0.000000,729.595908
260.400000,2419.185421,-619.420505,2054.767739,5.000000,-3.000000,-4.624282,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000000,0.000000,0.001329,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030523,-0.000000,-0.000000,0.000000,78956.114412,0.916859,0.000018,347.220687,5.000000,-3.000000,7.442042,0.001329,5.830952,-38.416453,32.984681,-106.934941,5.830952,-8.065460,9.803052,0.000000,-98.030523,0.406747,277.326685,201503.880509,201781.207194,0.000000,729.547257
