# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
177.600000,2128.039449,1008.466406,2880.763265,6.000000,8.000000,-15.406866,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,8.955079,-0.000000,0.000000,0.000000,0.000000,-0.000000,300.838651,-0.000000,0.000000,0.000000,71178.121049,0.826539,0.000018,347.220687,6.000000,8.000000,18.367864,8.955079,10.000000,-57.012157,32.999320,-106.939765,10.000000,20.763785,98.089444,0.000000,-300.838651,0.394052,1687.363657,282506.370693,284193.734350,0.000000,5413.902069
178.200000,2131.639449,1013.266406,2871.511078,6.000000,8.000000,-15.392502,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,11.586040,-0.000000,0.000000,0.000000,0.000000,-0.000000,360.436226,-0.000000,0.000000,0.000000,71261.665609,0.827509,0.000018,347.220687,6.000000,8.000000,18.355869,11.586040,10.000000,-56.987260,32.999363,-106.939706,10.000000,20.763785,98.019036,0.000000,-360.436226,0.394052,1685.182039,281599.041136,283284.223175,0.000000,6474.482581
178.800000,2135.239449,1018.066406,2862.264326,6.000000,8.000000,-15.378326,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,14.130640,-0.000000,0.000000,0.000000,0.000000,-0.000000,418.077530,-0.000000,0.000000,0.000000,71345.240405,0.828480,0.000018,347.220687,6.000000,8.000000,18.344030,14.130640,10.000000,-56.962685,32.999406,-106.939646,10.000000,20.763785,97.950931,0.000000,-418.077530,0.394052,1683.028928,280692.244572,282375.273500,0.000000,7500.226505
179.400000,2138.839449,1022.866406,2853.023003,6.000000,8.000000,-15.364531,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,16.492356,-0.000000,0.000000,0.000000,0.000000,-0.000000,471.576093,-0.000000,0.000000,0.000000,71428.845421,0.829451,0.000018,347.220687,6.000000,8.000000,18.332508,16.492356,10.000000,-56.938780,32.999450,-106.939587,10.000000,20.763785,97.887704,0.000000,-471.576093,0.394052,1680.933076,279785.980296,281466.913373,0.000000,8452.196649
180.000000,2142.439449,1027.666406,2843.787100,6.000000,8.000000,-15.351310,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,18.574665,-0.000000,0.000000,0.000000,0.000000,-0.000000,518.745445,-0.000000,0.000000,0.000000,71512.480639,0.830422,0.000018,347.220687,6.000000,8.000000,18.321465,18.574665,10.000000,-56.915895,32.999493,-106.939527,10.000000,20.763785,97.831927,0.000000,-518.745445,0.394052,1678.923233,278880.247605,280559.170838,0.000000,9291.455818
180.600000,2146.039449,1032.466406,2834.556610,6.000000,8.000000,-15.338860,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,20.281045,-0.000000,0.000000,0.000000,0.000000,-0.000000,557.399118,-0.000000,0.000000,0.000000,71596.146039,0.831393,0.000018,347.220687,6.000000,8.000000,18.311060,20.281045,10.000000,-56.894380,32.999536,-106.939468,10.000000,20.763785,97.786175,0.000000,-557.399118,0.394052,1677.028151,277975.045792,279652.073943,0.000000,9979.066820
181.200000,2149.639449,1037.266406,2825.331527,6.000000,8.000000,-15.327374,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,21.514971,-0.000000,0.000000,0.000000,0.000000,-0.000000,585.350642,-0.000000,0.000000,0.000000,71679.841605,0.832365,0.000018,347.220687,6.000000,8.000000,18.301456,21.514971,10.000000,-56.874584,32.999579,-106.939408,10.000000,20.763785,97.753022,0.000000,-585.350642,0.394052,1675.276580,277070.374154,278745.650734,0.000000,10476.092461
181.800000,2153.239449,1042.066406,2816.111842,6.000000,8.000000,-15.317046,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,22.179923,-0.000000,0.000000,0.000000,0.000000,-0.000000,600.413548,-0.000000,0.000000,0.000000,71763.567318,0.833337,0.000018,347.220687,6.000000,8.000000,18.292812,22.179923,10.000000,-56.856855,32.999622,-106.939348,10.000000,20.763785,97.735041,0.000000,-600.413548,0.394052,1673.697271,276166.231986,277839.929257,0.000000,10743.595548
182.400000,2156.839449,1046.866406,2806.897550,6.000000,8.000000,-15.308071,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,22.179375,-0.000000,0.000000,0.000000,0.000000,-0.000000,600.401366,-0.000000,0.000000,0.000000,71847.323161,0.834310,0.000018,347.220687,6.000000,8.000000,18.285291,22.179375,10.000000,-56.841544,32.999665,-106.939289,10.000000,20.763785,97.734807,0.000000,-600.401366,0.394052,1672.318975,275262.618583,276934.937558,0.000000,10742.638888
183.000000,2160.439449,1051.666406,2797.688642,6.000000,8.000000,-15.300644,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,21.416806,-0.000000,0.000000,0.000000,0.000000,-0.000000,583.127627,-0.000000,0.000000,0.000000,71931.109115,0.835283,0.000018,347.220687,6.000000,8.000000,18.279054,21.416806,10.000000,-56.828999,32.999708,-106.939229,10.000000,20.763785,97.754892,0.000000,-583.127627,0.394052,1671.170444,274359.533240,276030.703685,0.000000,10434.285287
183.600000,2164.039449,1056.466406,2788.485112,6.000000,8.000000,-15.294958,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,19.795691,-0.000000,0.000000,0.000000,0.000000,-0.000000,546.405861,-0.000000,0.000000,0.000000,72014.925162,0.836256,0.000018,347.220687,6.000000,8.000000,18.274260,19.795691,10.000000,-56.819570,32.999752,-106.939170,10.000000,20.763785,97.797872,0.000000,-546.405861,0.394052,1670.280428,273456.975254,275127.255682,0.000000,9779.597551
184.200000,2167.639449,1061.266406,2779.286952,6.000000,8.000000,-15.291208,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,17.219509,-0.000000,0.000000,0.000000,0.000000,-0.000000,488.049600,-0.000000,0.000000,0.000000,72098.771285,0.837230,0.000018,347.220687,6.000000,8.000000,18.271072,17.219509,10.000000,-56.813607,32.999795,-106.939110,10.000000,20.763785,97.866319,0.000000,-488.049600,0.394052,1669.677679,272554.943918,274224.621597,0.000000,8739.638488
184.800000,2171.239449,1066.066406,2770.094156,6.000000,8.000000,-15.289588,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,13.591737,-0.000000,0.000000,0.000000,0.000000,-0.000000,405.872373,-0.000000,0.000000,0.000000,72182.647465,0.838204,0.000018,347.220687,6.000000,8.000000,18.269651,13.591737,10.000000,-56.811458,32.999838,-106.939050,10.000000,20.763785,97.962807,0.000000,-405.872373,0.394052,1669.390946,271653.438529,273322.829475,0.000000,7275.470904
185.400000,2174.839449,1070.866406,2760.906715,6.000000,8.000000,-15.290293,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,8.815850,-0.000000,0.000000,0.000000,0.000000,-0.000000,297.687711,-0.000000,0.000000,0.000000,72266.553684,0.839178,0.000018,347.220687,6.000000,8.000000,18.270156,8.815850,10.000000,-56.813473,32.999881,-106.938991,10.000000,20.763785,98.089911,0.000000,-297.687711,0.394052,1669.448982,270752.458382,272421.907364,0.000000,5348.157606
186.000000,2178.439449,1075.666406,2751.724623,6.000000,8.000000,-15.293517,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,2.795327,-0.000000,0.000000,0.000000,0.000000,-0.000000,161.309146,-0.000000,0.000000,0.000000,72350.489925,0.840153,0.000018,347.220687,6.000000,8.000000,18.272750,2.795327,10.000000,-56.820002,32.999924,-106.938931,10.000000,20.763785,98.250204,0.000000,-161.309146,0.394052,1669.880537,269852.002772,271521.883309,0.000000,2918.761400
186.600000,2182.039449,1080.466406,2742.547873,6.000000,8.000000,-15.299440,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-4.558934,0.000000,-0.000000,0.000000,-0.000000,0.000000,-5.281679,0.000000,-0.000000,0.000000,72434.456170,0.841128,0.000018,347.220687,6.000000,8.000000,18.277582,-4.558934,10.000000,-56.831366,32.999967,-106.938872,10.000000,20.763785,98.446062,-0.000000,5.281679,0.394052,1670.712151,268952.070994,270622.783145,-0.000000,-48.661088
187.200000,2185.639449,1085.266406,2733.376457,6.000000,8.000000,-15.308017,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-13.224855,0.000000,-0.000000,0.000000,-0.000000,0.000000,-201.584619,0.000000,-0.000000,0.000000,72518.452406,0.842103,0.000018,347.220687,6.000000,8.000000,18.284613,-13.224855,10.000000,-56.847486,33.000011,-106.938812,10.000000,20.763785,98.676896,-0.000000,201.584619,0.394052,1671.937239,268052.662325,269724.599564,-0.000000,-3545.203178
187.800000,2189.239449,1090.066406,2724.210368,6.000000,8.000000,-15.319030,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-23.094700,0.000000,-0.000000,0.000000,-0.000000,0.000000,-425.159245,0.000000,-0.000000,0.000000,72602.478624,0.843079,0.000018,347.220687,6.000000,8.000000,18.293665,-23.094700,10.000000,-56.867972,33.000054,-106.938753,10.000000,20.763785,98.939834,-0.000000,425.159245,0.394052,1673.523693,267153.776032,268827.299725,-0.000000,-7527.405078
188.400000,2192.839449,1094.866406,2715.049598,6.000000,8.000000,-15.332260,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-34.058528,0.000000,-0.000000,0.000000,-0.000000,0.000000,-673.515124,0.000000,-0.000000,0.000000,72686.534816,0.844055,0.000018,347.220687,6.000000,8.000000,18.304554,-34.058528,10.000000,-56.892426,33.000097,-106.938693,10.000000,20.763785,99.231944,-0.000000,673.515124,0.394052,1675.438752,266255.411380,267930.850132,-0.000000,-11950.916579
189.000000,2196.439449,1099.666406,2705.894140,6.000000,8.000000,-15.347483,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-46.006399,0.000000,-0.000000,0.000000,-0.000000,0.000000,-944.161827,0.000000,-0.000000,0.000000,72770.620973,0.845032,0.000018,347.220687,6.000000,8.000000,18.317096,-46.006399,10.000000,-56.920450,33.000140,-106.938633,10.000000,20.763785,99.550294,-0.000000,944.161827,0.394052,1677.649650,265357.567635,267035.217285,-0.000000,-16771.387473
189.600000,2200.039449,1104.466406,2696.743986,6.000000,8.000000,-15.364479,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-58.828369,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1234.608923,0.000000,-0.000000,0.000000,72854.737086,0.846008,0.000018,347.220687,6.000000,8.000000,18.331108,-58.828369,10.000000,-56.951646,33.000183,-106.938574,10.000000,20.763785,99.891952,-0.000000,1234.608923,0.394052,1680.123624,264460.244063,266140.367687,-0.000000,-21944.467553
190.200000,2203.639449,1109.266406,2687.599128,6.000000,8.000000,-15.383027,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-72.414498,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1542.365981,0.000000,-0.000000,0.000000,72938.883147,0.846985,0.000018,347.220687,6.000000,8.000000,18.346407,-72.414498,10.000000,-56.985617,33.000226,-106.938514,10.000000,20.763785,100.253988,-0.000000,1542.365981,0.394052,1682.827911,263563.439929,265246.267840,-0.000000,-27425.806610
190.800000,2207.239449,1114.066406,2678.459561,6.000000,8.000000,-15.402904,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-86.654844,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1864.942570,0.000000,-0.000000,0.000000,73023.059148,0.847963,0.000018,347.220687,6.000000,8.000000,18.362809,-86.654844,10.000000,-57.021964,33.000269,-106.938455,10.000000,20.763785,100.633469,-0.000000,1864.942570,0.394052,1685.729746,262667.154499,264352.884245,-0.000000,-33171.054436
191.400000,2210.839449,1118.866406,2669.325275,6.000000,8.000000,-15.423889,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-101.439466,0.000000,-0.000000,0.000000,-0.000001,0.000000,-2199.848259,0.000000,-0.000000,0.000000,73107.265078,0.848941,0.000018,347.220687,6.000000,8.000000,18.380130,-101.439466,10.000000,-57.060289,33.000313,-106.938395,10.000000,20.763785,101.027463,-0.000001,2199.848259,0.394052,1688.796367,261771.387038,263460.183405,-0.000000,-39135.860825
192.000000,2214.439449,1123.666406,2660.196263,6.000000,8.000000,-15.445762,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-116.658422,0.000000,-0.000000,0.000000,-0.000001,0.000000,-2544.592618,0.000000,-0.000000,0.000000,73191.500931,0.849919,0.000018,347.220687,6.000000,8.000000,18.398188,-116.658422,10.000000,-57.100195,33.000356,-106.938336,10.000000,20.763785,101.433040,-0.000001,2544.592618,0.394052,1691.995009,260876.136812,262568.131821,-0.000000,-45275.875567
192.600000,2218.039449,1128.466406,2651.072518,6.000000,8.000000,-15.468299,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-132.201769,0.000000,-0.000000,0.000000,-0.000001,0.000000,-2896.685216,0.000000,-0.000000,0.000000,73275.766696,0.850897,0.000018,347.220687,6.000000,8.000000,18.416798,-132.201769,10.000000,-57.141284,33.000399,-106.938276,10.000000,20.763785,101.847267,-0.000001,2896.685216,0.394052,1695.292909,259981.403087,261676.695996,-0.000000,-51546.748455
193.200000,2221.639449,1133.266406,2641.954033,6.000000,8.000000,-15.491281,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-147.959568,0.000000,-0.000000,0.000000,-0.000001,0.000000,-3253.635622,0.000000,-0.000000,0.000000,73360.062366,0.851876,0.000018,347.220687,6.000000,8.000000,18.435777,-147.959568,10.000000,-57.183157,33.000442,-106.938216,10.000000,20.763785,102.267214,-0.000001,3253.635622,0.394052,1698.657302,259087.185128,260785.842430,-0.000000,-57904.129282
193.800000,2225.239449,1138.066406,2632.840799,6.000000,8.000000,-15.514485,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-163.821876,0.000000,-0.000000,0.000000,-0.000001,0.000000,-3612.953406,0.000000,-0.000000,0.000000,73444.387932,0.852856,0.000018,347.220687,6.000000,8.000000,18.454942,-163.821876,10.000000,-57.225418,33.000485,-106.938157,10.000000,20.763785,102.689947,-0.000001,3612.953406,0.394052,1702.055426,258193.482202,259895.537627,-0.000000,-64303.667838
194.400000,2228.839449,1142.866406,2623.732810,6.000000,8.000000,-15.537690,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-179.678752,0.000000,-0.000000,0.000000,-0.000001,0.000000,-3972.148136,0.000000,-0.000000,0.000000,73528.743386,0.853835,0.000018,347.220687,6.000000,8.000000,18.474109,-179.678752,10.000000,-57.267667,33.000528,-106.938097,10.000000,20.763785,103.112536,-0.000001,3972.148136,0.394052,1705.454516,257300.293572,259005.748088,-0.000000,-70701.013917
195.000000,2232.439449,1147.666406,2614.630057,6.000000,8.000000,-15.560675,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-195.420254,0.000000,-0.000000,0.000000,-0.000001,0.000000,-4328.729382,0.000000,-0.000000,0.000000,73613.128717,0.854815,0.000018,347.220687,6.000000,8.000000,18.493095,-195.420254,10.000000,-57.309507,33.000572,-106.938038,10.000000,20.763785,103.532049,-0.000001,4328.729382,0.394052,1708.821809,256407.618507,258116.440316,-0.000000,-77051.817311
195.600000,2236.039449,1152.466406,2605.532534,6.000000,8.000000,-15.583218,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-210.936440,0.000000,-0.000000,0.000000,-0.000001,0.000000,-4680.206713,0.000000,-0.000000,0.000000,73697.543919,0.855795,0.000018,347.220687,6.000000,8.000000,18.511717,-210.936440,10.000000,-57.350541,33.000615,-106.937978,10.000000,20.763785,103.945555,-0.000001,4680.206713,0.394052,1712.124541,255515.456270,257227.580811,-0.000000,-83311.727811
196.200000,2239.639449,1157.266406,2596.440233,6.000000,8.000000,-15.605098,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-226.117370,0.000000,-0.000000,0.000000,-0.000001,0.000000,-5024.089699,0.000000,-0.000000,0.000000,73781.988981,0.856776,0.000018,347.220687,6.000000,8.000000,18.529790,-226.117370,10.000000,-57.390369,33.000658,-106.937919,10.000000,20.763785,104.350121,-0.000001,5024.089699,0.394052,1715.329949,254623.806127,256339.136076,-0.000000,-89436.395210
196.800000,2243.239449,1162.066406,2587.353147,6.000000,8.000000,-15.626093,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-240.853101,0.000000,-0.000000,0.000000,-0.000001,0.000000,-5357.887908,0.000000,-0.000000,0.000000,73866.463897,0.857757,0.000018,347.220687,6.000000,8.000000,18.547131,-240.853101,10.000000,-57.428595,33.000701,-106.937859,10.000000,20.763785,104.742816,-0.000001,5357.887908,0.394052,1718.405268,253732.667345,255451.072613,-0.000000,-95381.469300
197.400000,2246.839449,1166.866406,2578.271267,6.000000,8.000000,-15.645982,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-255.033692,0.000000,-0.000000,0.000000,-0.000001,0.000000,-5679.110910,0.000000,-0.000000,0.000000,73950.968656,0.858738,0.000018,347.220687,6.000000,8.000000,18.563557,-255.033692,10.000000,-57.464821,33.000744,-106.937799,10.000000,20.763785,105.120709,-0.000001,5679.110910,0.394052,1721.317735,252842.039188,254563.356923,-0.000000,-101102.599873
198.000000,2250.439449,1171.666406,2569.194587,6.000000,8.000000,-15.664543,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-268.549201,0.000000,-0.000000,0.000000,-0.000001,0.000001,-5985.268275,0.000000,-0.000000,0.000000,74035.503250,0.859720,0.000018,347.220687,6.000000,8.000000,18.578885,-268.549201,10.000000,-57.498648,33.000787,-106.937740,10.000000,20.763785,105.480867,-0.000001,5985.268275,0.394052,1724.034586,251951.920923,253675.955509,-0.000000,-106555.436721
198.600000,2254.039449,1176.466406,2560.123098,6.000000,8.000000,-15.681555,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-281.289688,0.000000,-0.000000,0.000000,-0.000001,0.000001,-6273.869571,0.000000,-0.000000,0.000000,74120.067671,0.860702,0.000018,347.220687,6.000000,8.000000,18.592931,-281.289688,10.000000,-57.529679,33.000831,-106.937680,10.000000,20.763785,105.820360,-0.000002,6273.869571,0.394052,1726.523058,251062.311815,252788.834873,-0.000000,-111695.629636
199.200000,2257.639449,1181.266406,2551.056794,6.000000,8.000000,-15.696796,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-293.145209,0.000000,-0.000000,0.000000,-0.000001,0.000001,-6542.424367,0.000000,-0.000000,0.000000,74204.661910,0.861684,0.000018,347.220687,6.000000,8.000000,18.605511,-293.145209,10.000000,-57.557515,33.000874,-106.937621,10.000000,20.763785,106.136256,-0.000002,6542.424367,0.394052,1728.750387,250173.211129,251901.961516,-0.000000,-116478.828411
199.800000,2261.239449,1186.066406,2541.995668,6.000000,8.000000,-15.710045,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-304.005824,0.000000,-0.000000,0.000000,-0.000002,0.000001,-6788.442233,0.000000,-0.000000,0.000000,74289.285959,0.862667,0.000018,347.220687,6.000000,8.000000,18.616442,-304.005824,10.000000,-57.581759,33.000917,-106.937561,10.000000,20.763785,106.425622,-0.000002,6788.442233,0.394052,1730.683809,249284.618132,251015.301941,-0.000000,-120860.682837
200.400000,2264.839449,1190.866406,2532.939710,6.000000,8.000000,-15.721081,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-313.761592,0.000000,-0.000000,0.000000,-0.000002,0.000001,-7009.432739,0.000000,-0.000000,0.000000,74373.939808,0.863650,0.000018,347.220687,6.000000,8.000000,18.625540,-313.761592,10.000000,-57.602013,33.000960,-106.937502,10.000000,20.763785,106.685528,-0.000002,7009.432739,0.394052,1732.290561,248396.532089,250128.822649,-0.000000,-124796.842707
201.000000,2268.439449,1195.666406,2523.888915,6.000000,8.000000,-15.729682,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-322.302569,0.000000,-0.000000,0.000000,-0.000002,0.000001,-7202.905452,0.000000,-0.000000,0.000000,74458.623448,0.864633,0.000018,347.220687,6.000000,8.000000,18.632623,-322.302569,10.000000,-57.617880,33.001003,-106.937442,10.000000,20.763785,106.913042,-0.000002,7202.905452,0.394052,1733.537878,247508.952265,249242.490143,-0.000000,-128242.957812
201.600000,2272.039449,1200.466406,2514.843274,6.000000,8.000000,-15.735626,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-329.518816,0.000000,-0.000000,0.000000,-0.000002,0.000001,-7366.369944,0.000000,-0.000000,0.000000,74543.336873,0.865617,0.000018,347.220687,6.000000,8.000000,18.637506,-329.518816,10.000000,-57.628960,33.001046,-106.937382,10.000000,20.763785,107.105231,-0.000002,7366.369944,0.394052,1734.392997,246621.877926,248356.270923,-0.000000,-131154.677946
202.200000,2275.639449,1205.266406,2505.802780,6.000000,8.000000,-15.738693,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-335.300391,0.000000,-0.000000,0.000000,-0.000002,0.000001,-7497.335782,0.000000,-0.000000,0.000000,74628.080072,0.866601,0.000018,347.220687,6.000000,8.000000,18.640006,-335.300391,10.000000,-57.634856,33.001089,-106.937323,10.000000,20.763785,107.259165,-0.000002,7497.335782,0.394052,1734.823155,245735.308338,247470.131493,-0.000000,-133487.652900
202.800000,2279.239449,1210.066406,2496.767426,6.000000,8.000000,-15.738661,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-339.537351,0.000000,-0.000000,0.000000,-0.000002,0.000001,-7593.312536,0.000000,-0.000000,0.000000,74712.853036,0.867585,0.000018,347.220687,6.000000,8.000000,18.639940,-339.537351,10.000000,-57.635171,33.001133,-106.937263,10.000000,20.763785,107.371912,-0.000002,7593.312536,0.394052,1734.795587,244849.242767,246584.038354,-0.000000,-135197.532465
203.400000,2282.839449,1214.866406,2487.737204,6.000000,8.000000,-15.735307,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-342.119756,0.000000,-0.000000,0.000000,-0.000002,0.000001,-7651.809776,0.000000,-0.000000,0.000000,74797.655759,0.868570,0.000018,347.220687,6.000000,8.000000,18.637124,-342.119756,10.000000,-57.629506,33.001176,-106.937204,10.000000,20.763785,107.440541,-0.000002,7651.809776,0.394052,1734.277530,243963.680478,245697.958007,-0.000000,-136239.966435
204.000000,2286.439449,1219.666406,2478.712106,6.000000,8.000000,-15.728412,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-342.937663,0.000000,-0.000000,0.000000,-0.000002,0.000001,-7670.337070,0.000000,-0.000000,0.000000,74882.488230,0.869555,0.000018,347.220687,6.000000,8.000000,18.631374,-342.937663,10.000000,-57.617464,33.001219,-106.937144,10.000000,20.763785,107.462119,-0.000002,7670.337070,0.394052,1733.236220,243078.620736,244811.856956,-0.000000,-136570.604602
204.600000,2290.039449,1224.466406,2469.692125,6.000000,8.000000,-15.717752,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-341.881132,0.000000,-0.000000,0.000000,-0.000002,0.000001,-7646.403988,0.000000,-0.000000,0.000000,74967.350441,0.870541,0.000018,347.220687,6.000000,8.000000,18.622508,-341.881132,10.000000,-57.598646,33.001262,-106.937085,10.000000,20.763785,107.433714,-0.000002,7646.403988,0.394052,1731.638894,242194.062808,243925.701702,-0.000000,-136145.096757
205.200000,2293.639449,1229.266406,2460.677254,6.000000,8.000000,-15.703108,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-338.840221,0.000000,-0.000000,0.000000,-0.000002,0.000001,-7577.520100,0.000000,-0.000000,0.000000,75052.242383,0.871526,0.000018,347.220687,6.000000,8.000000,18.610341,-338.840221,10.000000,-57.572655,33.001305,-106.937025,10.000000,20.763785,107.352396,-0.000002,7577.520100,0.394052,1729.452787,241310.005958,243039.458746,-0.000000,-134919.092693
205.800000,2297.239449,1234.066406,2451.667485,6.000000,8.000000,-15.684257,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-333.704987,0.000000,-0.000000,0.000000,-0.000002,0.000001,-7461.194973,0.000000,-0.000000,0.000000,75137.164048,0.872512,0.000018,347.220687,6.000000,8.000000,18.594691,-333.704987,10.000000,-57.539093,33.001348,-106.936965,10.000000,20.763785,107.215233,-0.000002,7461.194973,0.394052,1726.645137,240426.449454,242153.094591,-0.000000,-132848.242201
206.400000,2300.839449,1238.866406,2442.662811,6.000000,8.000000,-15.660978,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-326.365491,0.000000,-0.000000,0.000000,-0.000002,0.000001,-7294.938178,0.000000,-0.000000,0.000000,75222.115427,0.873499,0.000018,347.220687,6.000000,8.000000,18.575374,-326.365491,10.000000,-57.497561,33.001392,-106.936906,10.000000,20.763785,107.019293,-0.000002,7294.938178,0.394052,1723.183179,239543.392559,241266.575738,-0.000000,-129888.195075
207.000000,2304.439449,1243.666406,2433.663224,6.000000,8.000000,-15.633050,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,-316.711789,0.000000,-0.000000,0.000000,-0.000002,0.000001,-7076.259284,0.000000,-0.000000,0.000000,75307.096512,0.874486,0.000018,347.220687,6.000000,8.000000,18.552206,-316.711789,10.000000,-57.447663,33.001435,-106.936846,10.000000,20.763785,106.761645,-0.000002,7076.259284,0.394052,1719.034150,238660.834541,240379.868690,-0.000000,-125994.601105
