# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
220.800000,2559.712972,1022.307564,2242.128645,7.000000,6.000000,-6.055823,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,2.922844,-0.000000,0.000000,0.000000,-0.000005,0.000002,164.239533,-0.000000,0.000000,0.000000,77134.229305,0.895703,0.000018,347.220687,7.000000,6.000000,11.030542,2.922844,9.219545,-33.298808,32.999444,-106.932619,9.219545,16.256082,16.423953,0.000006,-164.239533,0.502090,608.865942,219877.708806,220486.574748,-0.000000,1811.640985
221.400000,2563.912972,1025.907564,2238.845617,7.000000,6.000000,-5.091063,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.799608,-0.000000,0.000000,0.000000,-0.000002,0.000001,116.125430,-0.000000,0.000000,0.000000,77165.857501,0.896070,0.000018,347.220687,7.000000,6.000000,10.531802,0.799608,9.219545,-28.907650,32.999476,-106.932549,9.219545,16.256082,11.612543,0.000002,-116.125430,0.502090,555.096213,219555.753685,220110.849898,-0.000000,1223.007383
222.000000,2568.112972,1029.507564,2235.891593,7.000000,6.000000,-4.809161,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.249637,0.000000,-0.000000,0.000000,-0.000001,0.000000,103.659911,0.000000,-0.000000,0.000000,77194.325086,0.896401,0.000018,347.220687,7.000000,6.000000,10.398463,0.249637,9.219544,-27.547751,32.999508,-106.932480,9.219544,16.256082,10.365991,0.000001,-103.659911,0.502090,541.142231,219266.062950,219807.205181,0.000000,1077.903660
222.600000,2572.312972,1033.107564,2233.038076,7.000000,6.000000,-4.719295,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.081916,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.857616,-0.000000,0.000000,0.000000,77221.832184,0.896720,0.000018,347.220687,7.000000,6.000000,10.357207,0.081916,9.219544,-27.106973,32.999541,-106.932410,9.219544,16.256082,9.985762,0.000001,-99.857616,0.502090,536.860813,218986.228454,219523.089267,-0.000000,1034.246009
223.200000,2576.512972,1036.707564,2230.217034,7.000000,6.000000,-4.689306,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.027656,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.627273,0.000000,-0.000000,0.000000,77249.034021,0.897036,0.000018,347.220687,7.000000,6.000000,10.343577,0.027656,9.219544,-26.959101,32.999573,-106.932341,9.219544,16.256082,9.862727,0.000000,-98.627273,0.502090,535.450035,218709.578786,219245.028821,0.000000,1020.158811
223.800000,2580.712972,1040.307564,2227.407048,7.000000,6.000000,-4.678921,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.009935,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.225390,0.000000,-0.000000,0.000000,77276.136976,0.897351,0.000018,347.220687,7.000000,6.000000,10.338874,0.009935,9.219544,-26.907806,32.999605,-106.932271,9.219544,16.256082,9.822539,0.000000,-98.225390,0.502090,534.963618,218434.013225,218968.976843,0.000000,1015.539882
224.400000,2584.912972,1043.907564,2224.601090,7.000000,6.000000,-4.675087,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.004355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.098820,-0.000000,0.000000,0.000000,77303.208754,0.897665,0.000018,347.220687,7.000000,6.000000,10.337139,0.004355,9.219544,-26.888855,32.999638,-106.932201,9.219544,16.256082,9.809882,0.000000,-98.098820,0.502090,534.784285,218158.842760,218693.627045,-0.000000,1014.061125
225.000000,2589.112972,1047.507564,2221.796677,7.000000,6.000000,-4.673203,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.002383,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.054093,-0.000000,0.000000,0.000000,77330.273297,0.897979,0.000018,347.220687,7.000000,6.000000,10.336287,0.002383,9.219544,-26.879541,32.999670,-106.932132,9.219544,16.256082,9.805409,0.000000,-98.054093,0.502090,534.696229,217883.823831,218418.520061,-0.000000,1013.515244
225.600000,2593.312972,1051.107564,2218.993136,7.000000,6.000000,-4.672023,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.001713,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.038877,-0.000000,0.000000,0.000000,77357.337101,0.898294,0.000018,347.220687,7.000000,6.000000,10.335753,0.001713,9.219544,-26.873706,32.999703,-106.932062,9.219544,16.256082,9.803888,0.000000,-98.038877,0.502090,534.641088,217608.890329,218143.531417,-0.000000,1013.305657
226.200000,2597.512972,1054.707564,2216.190213,7.000000,6.000000,-4.671081,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.001482,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.033646,-0.000000,0.000000,0.000000,77384.402594,0.898608,0.000018,347.220687,7.000000,6.000000,10.335328,0.001482,9.219544,-26.869049,32.999735,-106.931993,9.219544,16.256082,9.803365,0.000000,-98.033646,0.502090,534.597095,217334.017550,217868.614645,-0.000000,1013.209869
226.800000,2601.712972,1058.307564,2213.387824,7.000000,6.000000,-4.670220,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.001399,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031759,-0.000000,0.000000,0.000000,77411.470603,0.898922,0.000018,347.220687,7.000000,6.000000,10.334938,0.001399,9.219544,-26.864788,32.999767,-106.931923,9.219544,16.256082,9.803176,0.000000,-98.031759,0.502090,534.556849,217059.197070,217593.753919,-0.000000,1013.152189
227.400000,2605.912972,1061.907564,2210.585936,7.000000,6.000000,-4.669378,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030683,-0.000000,0.000000,0.000000,77438.541444,0.899237,0.000018,347.220687,7.000000,6.000000,10.334558,0.001351,9.219544,-26.860623,32.999800,-106.931854,9.219544,16.256082,9.803068,0.000000,-98.030683,0.502090,534.517529,216784.425651,217318.943181,-0.000000,1013.103771
228.000000,2610.112972,1065.507564,2207.784543,7.000000,6.000000,-4.668548,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030110,-0.000000,0.000000,0.000000,77465.615154,0.899551,0.000018,347.220687,7.000000,6.000000,10.334183,0.001325,9.219544,-26.856520,32.999832,-106.931784,9.219544,16.256082,9.803011,0.000000,-98.030110,0.502090,534.478792,216509.702887,217044.181679,-0.000000,1013.061106
228.600000,2614.312972,1069.107564,2204.983645,7.000000,6.000000,-4.667728,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001317,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029925,0.000000,-0.000000,0.000000,77492.691747,0.899865,0.000018,347.220687,7.000000,6.000000,10.333813,0.001317,9.219544,-26.852463,32.999864,-106.931715,9.219544,16.256082,9.802993,0.000000,-98.029925,0.502090,534.440510,216235.028617,216769.469127,0.000000,1013.022882
229.200000,2618.512972,1072.707564,2202.183240,7.000000,6.000000,-4.666914,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001320,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030006,0.000000,-0.000000,0.000000,77519.771237,0.900180,0.000018,347.220687,7.000000,6.000000,10.333445,0.001320,9.219544,-26.848439,32.999897,-106.931645,9.219544,16.256082,9.803001,0.000000,-98.030006,0.502090,534.402544,215960.402673,216494.805218,0.000000,1012.987696
229.800000,2622.712972,1076.307564,2199.383325,7.000000,6.000000,-4.666105,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030218,0.000000,-0.000000,0.000000,77546.853639,0.900494,0.000018,347.220687,7.000000,6.000000,10.333079,0.001329,9.219544,-26.844432,32.999929,-106.931576,9.219544,16.256082,9.803022,0.000000,-98.030218,0.502090,534.364748,215685.824875,216220.189622,0.000000,1012.954034
230.400000,2626.912972,1079.907564,2196.583900,7.000000,6.000000,-4.665295,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030431,-0.000000,0.000000,0.000000,77573.938969,0.900809,0.000018,347.220687,7.000000,6.000000,10.332714,0.001339,9.219544,-26.840427,32.999961,-106.931506,9.219544,16.256082,9.803043,0.000000,-98.030431,0.502090,534.326974,215411.295043,215945.622017,-0.000000,1012.920400
231.000000,2631.112972,1083.507564,2193.784963,7.000000,6.000000,-4.664484,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030583,-0.000000,0.000000,0.000000,77601.027236,0.901124,0.000018,347.220687,7.000000,6.000000,10.332348,0.001345,9.219544,-26.836416,32.999994,-106.931437,9.219544,16.256082,9.803058,0.000000,-98.030583,0.502090,534.289156,215136.813070,215671.102226,-0.000000,1012.886093
231.600000,2635.312972,1087.107564,2190.986513,7.000000,6.000000,-4.663673,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030688,-0.000000,0.000000,0.000000,77628.118439,0.901438,0.000018,347.220687,7.000000,6.000000,10.331982,0.001349,9.219544,-26.832400,33.000026,-106.931367,9.219544,16.256082,9.803069,0.000000,-98.030688,0.502090,534.251307,214862.378926,215396.630233,-0.000000,1012.851265
232.200000,2639.512972,1090.707564,2188.188551,7.000000,6.000000,-4.662861,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030762,0.000000,-0.000000,0.000000,77655.212579,0.901753,0.000018,347.220687,7.000000,6.000000,10.331615,0.001352,9.219544,-26.828382,33.000058,-106.931298,9.219544,16.256082,9.803076,-0.000000,-98.030762,0.502090,534.213446,214587.992584,215122.206030,0.000000,1012.816107
232.800000,2643.712972,1094.307564,2185.391077,7.000000,6.000000,-4.662049,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030815,0.000000,-0.000000,0.000000,77682.309655,0.902067,0.000018,347.220687,7.000000,6.000000,10.331249,0.001354,9.219544,-26.824364,33.000091,-106.931228,9.219544,16.256082,9.803082,-0.000000,-98.030815,0.502090,534.175584,214313.654026,214847.829610,0.000000,1012.780728
233.400000,2647.912972,1097.907564,2182.594089,7.000000,6.000000,-4.661237,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030850,0.000000,-0.000000,0.000000,77709.409666,0.902382,0.000018,347.220687,7.000000,6.000000,10.330882,0.001356,9.219544,-26.820344,33.000123,-106.931159,9.219544,16.256082,9.803085,-0.000000,-98.030850,0.502090,534.137724,214039.363241,214573.500966,0.000000,1012.745164
234.000000,2652.112972,1101.507564,2179.797589,7.000000,6.000000,-4.660424,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030870,0.000000,-0.000000,0.000000,77736.512612,0.902697,0.000018,347.220687,7.000000,6.000000,10.330516,0.001356,9.219544,-26.816324,33.000156,-106.931089,9.219544,16.256082,9.803087,-0.000000,-98.030870,0.502090,534.099870,213765.120218,214299.220088,0.000000,1012.709444
234.600000,2656.312972,1105.107564,2177.001575,7.000000,6.000000,-4.659612,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77763.618489,0.903012,0.000018,347.220687,7.000000,6.000000,10.330149,0.001356,9.219544,-26.812304,33.000188,-106.931020,9.219544,16.256082,9.803088,-0.000000,-98.030876,0.502090,534.062024,213490.924946,214024.986970,0.000000,1012.673601
235.200000,2660.512972,1108.707564,2174.206048,7.000000,6.000000,-4.658800,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030873,0.000000,-0.000000,0.000000,77790.727299,0.903326,0.000018,347.220687,7.000000,6.000000,10.329783,0.001356,9.219544,-26.808284,33.000220,-106.930950,9.219544,16.256082,9.803087,-0.000000,-98.030873,0.502090,534.024189,213216.777414,213750.801603,0.000000,1012.637665
235.800000,2664.712972,1112.307564,2171.411008,7.000000,6.000000,-4.657988,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030863,0.000000,-0.000000,0.000000,77817.839038,0.903641,0.000018,347.220687,7.000000,6.000000,10.329417,0.001355,9.219544,-26.804265,33.000253,-106.930881,9.219544,16.256082,9.803086,-0.000000,-98.030863,0.502090,533.986369,212942.677611,213476.663981,0.000000,1012.601669
236.400000,2668.912972,1115.907564,2168.616454,7.000000,6.000000,-4.657177,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030849,0.000000,-0.000000,0.000000,77844.953706,0.903956,0.000018,347.220687,7.000000,6.000000,10.329051,0.001354,9.219544,-26.800246,33.000285,-106.930811,9.219544,16.256082,9.803085,-0.000000,-98.030849,0.502090,533.948567,212668.625527,213202.574094,0.000000,1012.565644
237.000000,2673.112972,1119.507564,2165.822387,7.000000,6.000000,-4.656365,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030833,0.000000,-0.000000,0.000000,77872.071302,0.904271,0.000018,347.220687,7.000000,6.000000,10.328685,0.001353,9.219544,-26.796229,33.000317,-106.930742,9.219544,16.256082,9.803083,-0.000000,-98.030833,0.502090,533.910784,212394.621151,212928.531935,0.000000,1012.529621
237.600000,2677.312972,1123.107564,2163.028807,7.000000,6.000000,-4.655554,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030818,-0.000000,0.000000,0.000000,77899.191824,0.904586,0.000018,347.220687,7.000000,6.000000,10.328320,0.001352,9.219544,-26.792213,33.000350,-106.930672,9.219544,16.256082,9.803082,0.000000,-98.030818,0.502090,533.873025,212120.664471,212654.537497,-0.000000,1012.493630
238.200000,2681.512972,1126.707564,2160.235712,7.000000,6.000000,-4.654744,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030805,-0.000000,0.000000,0.000000,77926.315270,0.904901,0.000018,347.220687,7.000000,6.000000,10.327954,0.001352,9.219544,-26.788199,33.000382,-106.930603,9.219544,16.256082,9.803081,0.000000,-98.030805,0.502090,533.835291,211846.755478,212380.590769,-0.000000,1012.457680
238.800000,2685.712972,1130.307564,2157.443104,7.000000,6.000000,-4.653934,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001351,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030794,-0.000000,0.000000,0.000000,77953.441641,0.905216,0.000018,347.220687,7.000000,6.000000,10.327589,0.001351,9.219544,-26.784187,33.000414,-106.930533,9.219544,16.256082,9.803079,0.000000,-98.030794,0.502090,533.797580,211572.894161,212106.691741,-0.000000,1012.421768
239.400000,2689.912972,1133.907564,2154.650982,7.000000,6.000000,-4.653124,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001350,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030784,-0.000000,0.000000,0.000000,77980.570934,0.905531,0.000018,347.220687,7.000000,6.000000,10.327224,0.001350,9.219544,-26.780176,33.000447,-106.930464,9.219544,16.256082,9.803078,0.000000,-98.030784,0.502090,533.759894,211299.080509,211832.840403,-0.000000,1012.385892
240.000000,2694.112972,1137.507564,2151.859346,7.000000,6.000000,-4.652314,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030775,-0.000000,0.000000,0.000000,78007.703147,0.905846,0.000018,347.220687,7.000000,6.000000,10.326860,0.001349,9.219544,-26.776166,33.000479,-106.930394,9.219544,16.256082,9.803078,0.000000,-98.030775,0.502090,533.722230,211025.314512,211559.036743,-0.000000,1012.350048
240.600000,2698.312972,1141.107564,2149.068195,7.000000,6.000000,-4.651505,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030767,-0.000000,0.000000,0.000000,78034.838281,0.906161,0.000018,347.220687,7.000000,6.000000,10.326495,0.001349,9.219544,-26.772158,33.000512,-106.930325,9.219544,16.256082,9.803077,0.000000,-98.030767,0.502090,533.684590,210751.596161,211285.280751,-0.000000,1012.314234
241.200000,2702.512972,1144.707564,2146.277530,7.000000,6.000000,-4.650696,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030760,-0.000000,0.000000,0.000000,78061.976332,0.906476,0.000018,347.220687,7.000000,6.000000,10.326131,0.001348,9.219544,-26.768151,33.000544,-106.930255,9.219544,16.256082,9.803076,0.000000,-98.030760,0.502090,533.646972,210477.925444,211011.572417,-0.000000,1012.278445
241.800000,2706.712972,1148.307564,2143.487351,7.000000,6.000000,-4.649888,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030753,-0.000000,0.000000,0.000000,78089.117301,0.906791,0.000018,347.220687,7.000000,6.000000,10.325767,0.001348,9.219544,-26.764146,33.000576,-106.930186,9.219544,16.256082,9.803075,0.000000,-98.030753,0.502090,533.609377,210204.302352,210737.911730,-0.000000,1012.242680
242.400000,2710.912972,1151.907564,2140.697658,7.000000,6.000000,-4.649080,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.001347,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030746,-0.000000,0.000000,0.000000,78116.261185,0.907107,0.000018,347.220687,7.000000,6.000000,10.325403,0.001347,9.219544,-26.760142,33.000609,-106.930116,9.219544,16.256082,9.803075,0.000000,-98.030746,0.502090,533.571804,209930.726874,210464.298678,-0.000000,1012.206934
243.000000,2715.112972,1155.507564,2137.908450,7.000000,6.000000,-4.648272,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030738,0.000000,-0.000000,0.000000,78143.407984,0.907422,0.000018,347.220687,7.000000,6.000000,10.325039,0.001346,9.219544,-26.756140,33.000641,-106.930047,9.219544,16.256082,9.803074,-0.000000,-98.030738,0.502090,533.534253,209657.198996,210190.733248,0.000000,1012.171205
243.600000,2719.312972,1159.107564,2135.119727,7.000000,6.000000,-4.647465,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030730,0.000000,-0.000000,0.000000,78170.557700,0.907737,0.000018,347.220687,7.000000,6.000000,10.324676,0.001346,9.219544,-26.752139,33.000673,-106.929977,9.219544,16.256082,9.803073,-0.000000,-98.030730,0.502090,533.496723,209383.718671,209917.215394,0.000000,1012.135493
244.200000,2723.512972,1162.707564,2132.331488,7.000000,6.000000,-4.646657,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030723,0.000000,-0.000000,0.000000,78197.710337,0.908052,0.000018,347.220687,7.000000,6.000000,10.324312,0.001345,9.219544,-26.748139,33.000706,-106.929908,9.219544,16.256082,9.803072,-0.000000,-98.030723,0.502090,533.459216,209110.285842,209643.745058,0.000000,1012.099799
244.800000,2727.712972,1166.307564,2129.543733,7.000000,6.000000,-4.645851,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030715,0.000000,-0.000000,0.000000,78224.865897,0.908368,0.000018,347.220687,7.000000,6.000000,10.323949,0.001345,9.219544,-26.744141,33.000738,-106.929838,9.219544,16.256082,9.803071,-0.000000,-98.030715,0.502090,533.421730,208836.900452,209370.322182,0.000000,1012.064122
245.400000,2731.912972,1169.907564,2126.756461,7.000000,6.000000,-4.645044,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.001344,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030706,0.000000,-0.000000,0.000000,78252.024385,0.908683,0.000018,347.220687,7.000000,6.000000,10.323586,0.001344,9.219544,-26.740143,33.000770,-106.929769,9.219544,16.256082,9.803071,-0.000000,-98.030706,0.502090,533.384266,208563.562441,209096.946707,0.000000,1012.028463
246.000000,2736.112972,1173.507564,2123.969671,7.000000,6.000000,-4.644238,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030698,0.000000,-0.000000,0.000000,78279.185803,0.908998,0.000018,347.220687,7.000000,6.000000,10.323224,0.001343,9.219544,-26.736148,33.000803,-106.929699,9.219544,16.256082,9.803070,-0.000000,-98.030698,0.502090,533.346824,208290.271753,208823.618576,0.000000,1011.992824
246.600000,2740.312972,1177.107564,2121.183364,7.000000,6.000000,-4.643432,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030690,0.000000,-0.000000,0.000000,78306.350156,0.909314,0.000018,347.220687,7.000000,6.000000,10.322861,0.001343,9.219544,-26.732153,33.000835,-106.929630,9.219544,16.256082,9.803069,-0.000000,-98.030690,0.502090,533.309404,208017.028328,208550.337731,0.000000,1011.957203
247.200000,2744.512972,1180.707564,2118.397537,7.000000,6.000000,-4.642627,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030682,0.000000,-0.000000,0.000000,78333.517446,0.909629,0.000018,347.220687,7.000000,6.000000,10.322499,0.001342,9.219544,-26.728160,33.000868,-106.929560,9.219544,16.256082,9.803068,-0.000000,-98.030682,0.502090,533.272005,207743.832109,208277.104114,0.000000,1011.921603
247.800000,2748.712972,1184.307564,2115.612192,7.000000,6.000000,-4.641822,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030674,0.000000,-0.000000,0.000000,78360.687677,0.909945,0.000018,347.220687,7.000000,6.000000,10.322137,0.001342,9.219544,-26.724169,33.000900,-106.929491,9.219544,16.256082,9.803067,-0.000000,-98.030674,0.502090,533.234629,207470.683038,208003.917667,0.000000,1011.886024
248.400000,2752.912972,1187.907564,2112.827327,7.000000,6.000000,-4.641017,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030666,-0.000000,0.000000,0.000000,78387.860852,0.910260,0.000018,347.220687,7.000000,6.000000,10.321775,0.001341,9.219544,-26.720179,33.000932,-106.929421,9.219544,16.256082,9.803067,0.000000,-98.030666,0.502090,533.197275,207197.581064,207730.778339,-0.000000,1011.850465
249.000000,2757.112972,1191.507564,2110.042942,7.000000,6.000000,-4.640212,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.030658,-0.000000,0.000000,0.000000,78415.036970,0.910576,0.000018,347.220687,7.000000,6.000000,10.321413,0.001340,9.219544,-26.716190,33.000965,-106.929351,9.219544,16.256082,9.803066,0.000001,-98.030658,0.502090,533.159942,206924.526169,207457.686111,-0.000000,1011.814927
249.600000,2761.312972,1195.107564,2107.259037,7.000000,6.000000,-4.639408,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.030650,-0.000000,0.000000,0.000000,78442.216030,0.910892,0.000018,347.220687,7.000000,6.000000,10.321052,0.001340,9.219544,-26.712202,33.000997,-106.929282,9.219544,16.256082,9.803065,0.000001,-98.030650,0.502090,533.122632,206651.518342,207184.640974,-0.000000,1011.779411
250.200000,2765.512972,1198.707564,2104.475612,7.000000,6.000000,-4.638604,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.030643,-0.000000,0.000000,0.000000,78469.398031,0.911207,0.000018,347.220687,7.000000,6.000000,10.320690,0.001339,9.219544,-26.708216,33.001029,-106.929212,9.219544,16.256082,9.803064,0.000002,-98.030643,0.502090,533.085343,206378.557574,206911.642917,-0.000000,1011.743915
250.800000,2769.712972,1202.307564,2101.692666,7.000000,6.000000,-4.637801,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.030635,-0.000000,0.000000,0.000000,78496.582972,0.911523,0.000018,347.220687,7.000000,6.000000,10.320329,0.001339,9.219544,-26.704231,33.001062,-106.929143,9.219544,16.256082,9.803064,0.000002,-98.030635,0.502090,533.048077,206105.643854,206638.691931,-0.000000,1011.708440
