# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
212.400000,2178.789804,646.685848,2353.510043,5.000003,3.999999,-13.854162,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000047,0.000008,529.147861,-0.000000,0.000000,0.000000,-0.001068,0.000192,12084.499773,-0.000000,0.000000,0.000000,76067.400186,0.883315,0.000018,347.220687,5.000000,4.000000,15.257817,529.147861,6.403126,-65.267900,32.996067,-106.938924,6.403126,10.074737,84.204325,0.001090,-12084.499773,0.399095,1160.757513,230800.492607,231961.250120,-0.000000,194171.935959
213.000000,2181.789804,649.085848,2344.560616,5.000003,3.999999,-13.882554,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000046,0.000008,510.893495,-0.000000,0.000000,0.000000,-0.001033,0.000186,11670.993633,-0.000000,0.000000,0.000000,76152.675271,0.884305,0.000018,347.220687,5.000000,4.000000,15.283864,510.893495,6.403126,-65.308149,32.996088,-106.938874,6.403126,10.074737,84.690860,0.001053,-11670.993633,0.399095,1164.947428,229922.853630,231087.801058,-0.000000,187527.594402
213.600000,2184.789804,651.485848,2335.616229,5.000003,3.999999,-13.927365,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000043,0.000008,484.492789,-0.000000,0.000000,0.000000,-0.000981,0.000176,11072.952836,-0.000000,0.000000,0.000000,76237.979657,0.885295,0.000018,347.220687,5.000000,4.000000,15.324978,484.492789,6.403126,-65.371568,32.996110,-106.938824,6.403126,10.074737,85.394622,0.000999,-11072.952836,0.399095,1171.566886,229045.708948,230217.275834,-0.000000,177918.432907
214.200000,2187.789804,653.885848,2326.676878,5.000003,3.999999,-13.989664,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000040,0.000007,449.414130,-0.000000,0.000000,0.000000,-0.000911,0.000164,10278.335029,-0.000000,0.000000,0.000000,76323.313318,0.886286,0.000018,347.220687,5.000000,4.000000,15.382143,449.414130,6.403126,-65.459668,32.996132,-106.938775,6.403126,10.074737,86.329787,0.000928,-10278.335029,0.399095,1180.774274,228169.058048,229349.832322,-0.000000,165150.973329
214.800000,2190.789804,656.285848,2317.742556,5.000003,3.999999,-14.070523,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000036,0.000007,405.125905,-0.000000,0.000000,0.000000,-0.000823,0.000148,9275.097858,-0.000000,0.000000,0.000000,76408.676226,0.887278,0.000018,347.220687,5.000000,4.000000,15.456341,405.125905,6.403126,-65.573961,32.996153,-106.938725,6.403126,10.074737,87.510530,0.000838,-9275.097858,0.399095,1192.727978,227292.900414,228485.628392,-0.000000,149031.737519
215.400000,2193.789804,658.685847,2308.813260,5.000003,3.999999,-14.171013,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000032,0.000006,351.096499,-0.000000,0.000000,0.000000,-0.000715,0.000129,8051.198969,-0.000000,0.000000,0.000000,76494.068355,0.888269,0.000018,347.220687,5.000000,4.000000,15.548556,351.096499,6.403126,-65.715958,32.996175,-106.938675,6.403126,10.074737,88.951028,0.000728,-8051.198969,0.399095,1207.586383,226417.235533,227624.821916,-0.000000,129367.247329
216.000000,2196.789805,661.085847,2299.888982,5.000003,4.000000,-14.292204,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000026,0.000005,286.794300,-0.000000,0.000000,0.000000,-0.000587,0.000106,6594.596008,-0.000000,0.000000,0.000000,76579.489677,0.889261,0.000018,347.220687,5.000000,4.000000,15.659769,286.794300,6.403126,-65.887172,32.996196,-106.938626,6.403126,10.074737,90.665455,0.000597,-6594.596008,0.399095,1225.507876,225542.062890,226767.570766,-0.000000,105964.024612
216.600000,2199.789805,663.485847,2290.969719,5.000003,4.000000,-14.435166,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000019,0.000003,211.687694,-0.000000,0.000000,0.000000,-0.000437,0.000079,4893.246623,-0.000000,0.000000,0.000000,76664.940165,0.890253,0.000018,347.220687,5.000000,4.000000,15.790962,211.687694,6.403126,-66.089115,32.996218,-106.938576,6.403126,10.074737,92.667989,0.000444,-4893.246623,0.399095,1246.650842,224667.381970,225914.032812,-0.000000,78628.591219
217.200000,2202.789806,665.885847,2282.055465,5.000002,4.000000,-14.600971,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000012,0.000002,125.245067,-0.000000,0.000000,0.000000,-0.000264,0.000047,2935.108458,-0.000000,0.000000,0.000000,76750.419792,0.891246,0.000018,347.220687,5.000000,4.000000,15.943120,125.245067,6.403126,-66.323297,32.996239,-106.938526,6.403126,10.074737,94.972804,0.000268,-2935.108458,0.399095,1271.173668,223793.192260,225064.365928,-0.000000,47167.469004
217.800000,2205.789807,668.285847,2273.146214,5.000002,4.000000,-14.790688,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000003,0.000001,26.934807,-0.000000,0.000000,0.000000,-0.000067,0.000012,708.139161,-0.000000,0.000000,0.000000,76835.928530,0.892239,0.000018,347.220687,5.000000,4.000000,16.117224,26.934807,6.403126,-66.591230,32.996261,-106.938477,6.403126,10.074737,97.594076,0.000068,-708.139161,0.399095,1299.234740,222919.493244,224218.727983,-0.000000,11387.179818
218.400000,2208.789808,670.685847,2264.240661,5.000002,4.000000,-15.644865,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000035,-0.000006,-401.286160,0.000000,-0.000000,0.000000,0.000784,-0.000141,-8992.120034,0.000000,-0.000000,0.000000,76921.478881,0.893232,0.000018,347.220687,5.000000,4.000000,16.901116,-401.286160,6.403125,-67.797289,32.996283,-106.938427,6.403125,10.074737,109.012484,-0.000796,8992.120034,0.399095,1425.592415,222046.156756,223471.749170,0.000000,-144462.516961
219.000000,2211.789809,673.085847,2255.329175,5.000002,4.000000,-21.789950,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000302,-0.000054,-3456.538942,0.000000,-0.000000,0.000000,0.006840,-0.001230,-78201.118924,0.000000,-0.000000,0.000000,77007.163444,0.894227,0.000018,347.220687,5.000000,4.000000,22.540595,-3456.538942,6.403126,-76.473474,32.996304,-106.938377,6.403126,10.074737,190.481207,-0.006950,78201.118924,0.399095,2334.655447,221172.238572,223506.894019,0.000000,-1256407.758659
219.600000,2214.789810,675.485846,2246.780006,5.000001,4.000000,-10.813002,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000002,0.000000,18.774504,0.000000,-0.000000,0.000000,-0.000044,0.000008,523.342941,0.000000,-0.000000,0.000000,77089.436783,0.895183,0.000018,347.220687,5.000000,4.000000,12.566662,18.774504,6.403125,-59.367310,32.996326,-106.938328,6.403125,10.074737,52.332749,0.000044,-523.342941,0.399095,790.003183,220333.851424,221123.854606,0.000000,6576.701882
220.200000,2217.789810,677.885846,2242.129503,5.000000,4.000000,-6.083943,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,2.990282,-0.000000,0.000000,0.000000,-0.000010,0.000002,165.767877,-0.000000,0.000000,0.000000,77134.221046,0.895703,0.000018,347.220687,5.000000,4.000000,8.832567,2.990282,6.403124,-43.535883,32.996347,-106.938278,6.403124,10.074737,16.576788,0.000010,-165.767877,0.399095,390.469278,219877.792889,220268.262167,-0.000000,1464.138532
220.800000,2220.789810,680.285846,2238.837204,5.000000,4.000000,-5.098735,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.815067,-0.000000,0.000000,0.000000,-0.000004,0.000001,116.475855,-0.000000,0.000000,0.000000,77165.938561,0.896071,0.000018,347.220687,5.000000,4.000000,8.185173,0.815067,6.403124,-38.529947,32.996369,-106.938228,6.403124,10.074737,11.647585,0.000004,-116.475855,0.399095,335.384153,219554.928686,219890.312840,-0.000000,953.372083
221.400000,2223.789810,682.685846,2235.880479,5.000000,4.000000,-4.811542,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.254170,0.000000,-0.000000,0.000000,-0.000002,0.000000,103.762695,0.000000,-0.000000,0.000000,77194.432208,0.896402,0.000018,347.220687,5.000000,4.000000,8.009428,0.254170,6.403124,-36.922540,32.996390,-106.938179,6.403124,10.074737,10.376269,0.000002,-103.762695,0.399095,321.153740,219264.973027,219586.126768,0.000000,831.079674
222.000000,2226.789811,685.085846,2233.026107,5.000000,4.000000,-4.720062,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.083353,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.890209,-0.000000,0.000000,0.000000,77221.947573,0.896722,0.000018,347.220687,5.000000,4.000000,7.954809,0.083353,6.403124,-36.395776,32.996412,-106.938129,6.403124,10.074737,9.989021,0.000001,-99.890209,0.399095,316.794000,218985.054747,219301.848747,-0.000000,794.607472
222.600000,2229.789811,687.485846,2230.204792,5.000000,4.000000,-4.689559,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.028132,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.638071,0.000000,-0.000000,0.000000,77249.152086,0.897037,0.000018,347.220687,5.000000,4.000000,7.936748,0.028132,6.403124,-36.218527,32.996434,-106.938079,6.403124,10.074737,9.863807,0.000001,-98.638071,0.399095,315.358910,218708.378211,219023.737122,0.000000,782.865474
223.200000,2232.789811,689.885846,2227.394711,5.000000,4.000000,-4.678997,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.010081,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.228702,-0.000000,0.000000,0.000000,77276.255979,0.897352,0.000018,347.220687,5.000000,4.000000,7.930511,0.010081,6.403124,-36.156964,32.996455,-106.938030,6.403124,10.074737,9.822870,0.000000,-98.228702,0.399095,314.864146,218432.803450,218747.667596,-0.000000,779.003839
223.800000,2235.789811,692.285846,2224.588728,5.000000,4.000000,-4.675111,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.004406,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.099975,-0.000000,0.000000,0.000000,77303.328038,0.897667,0.000018,347.220687,5.000000,4.000000,7.928219,0.004406,6.403124,-36.134290,32.996477,-106.937980,6.403124,10.074737,9.809998,0.000000,-98.099975,0.399095,314.682409,218157.630473,218472.312881,-0.000000,777.758125
224.400000,2238.789811,694.685846,2221.784308,5.000000,4.000000,-4.673209,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.002401,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.054492,-0.000000,0.000000,0.000000,77330.392688,0.897981,0.000018,347.220687,5.000000,4.000000,7.927098,0.002401,6.403124,-36.123188,32.996498,-106.937930,6.403124,10.074737,9.805449,0.000000,-98.054492,0.399095,314.593510,217882.610801,218197.204311,-0.000000,777.287566
225.000000,2241.789811,697.085846,2218.980765,5.000000,4.000000,-4.672023,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.001719,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.039012,-0.000000,0.000000,0.000000,77357.456537,0.898295,0.000018,347.220687,5.000000,4.000000,7.926399,0.001719,6.403124,-36.116261,32.996520,-106.937881,6.403124,10.074737,9.803901,0.000000,-98.039012,0.399095,314.538075,217607.677179,217922.215254,-0.000000,777.096296
225.600000,2244.789811,699.485846,2216.177844,5.000000,4.000000,-4.671079,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.001484,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.033693,-0.000000,0.000000,0.000000,77384.522055,0.898609,0.000018,347.220687,5.000000,4.000000,7.925842,0.001484,6.403124,-36.110749,32.996541,-106.937831,6.403124,10.074737,9.803369,0.000000,-98.033693,0.399095,314.493984,217332.804499,217647.298483,-0.000000,776.999598
226.200000,2247.789811,701.885846,2213.375456,5.000000,4.000000,-4.670217,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.001400,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031780,-0.000000,0.000000,0.000000,77411.590080,0.898924,0.000018,347.220687,5.000000,4.000000,7.925334,0.001400,6.403124,-36.105713,32.996563,-106.937781,6.403124,10.074737,9.803178,0.000000,-98.031780,0.399095,314.453710,217057.984200,217372.437910,-0.000000,776.934628
226.800000,2250.789811,704.285846,2210.573570,5.000000,4.000000,-4.669374,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030695,-0.000000,0.000000,0.000000,77438.660934,0.899238,0.000018,347.220687,5.000000,4.000000,7.924838,0.001351,6.403124,-36.100794,32.996585,-106.937732,6.403124,10.074737,9.803070,0.000000,-98.030695,0.399095,314.414381,216783.212982,217097.627363,-0.000000,776.877379
227.400000,2253.789811,706.685846,2207.772179,5.000000,4.000000,-4.668545,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,-0.000000,0.001326,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030116,-0.000000,0.000000,0.000000,77465.734658,0.899552,0.000018,347.220687,5.000000,4.000000,7.924349,0.001326,6.403124,-36.095946,32.996606,-106.937682,6.403124,10.074737,9.803012,0.000000,-98.030116,0.399095,314.375636,216508.490421,216822.866057,-0.000000,776.824855
228.000000,2256.789811,709.085846,2204.971283,5.000000,4.000000,-4.667724,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029926,0.000000,-0.000000,0.000000,77492.811265,0.899867,0.000018,347.220687,5.000000,4.000000,7.923866,0.001317,6.403124,-36.091154,32.996628,-106.937632,6.403124,10.074737,9.802993,-0.000000,-98.029926,0.399095,314.337347,216233.816357,216548.153705,0.000000,776.775983
228.600000,2259.789811,711.485846,2202.170880,5.000000,4.000000,-4.666911,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001320,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030003,0.000000,-0.000000,0.000000,77519.890768,0.900181,0.000018,347.220687,5.000000,4.000000,7.923387,0.001320,6.403124,-36.086400,32.996649,-106.937583,6.403124,10.074737,9.803000,-0.000000,-98.030003,0.399095,314.299379,215959.190621,216273.489999,0.000000,776.729620
229.200000,2262.789811,713.885846,2199.370968,5.000000,4.000000,-4.666101,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030214,0.000000,-0.000000,0.000000,77546.973184,0.900496,0.000018,347.220687,5.000000,4.000000,7.922910,0.001329,6.403124,-36.081666,32.996671,-106.937533,6.403124,10.074737,9.803021,0.000000,-98.030214,0.399095,314.261581,215684.613032,215998.874613,0.000000,776.684528
229.800000,2265.789811,716.285846,2196.571545,5.000000,4.000000,-4.665291,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030428,-0.000000,0.000000,0.000000,77574.058527,0.900810,0.000018,347.220687,5.000000,4.000000,7.922433,0.001338,6.403124,-36.076935,32.996693,-106.937483,6.403124,10.074737,9.803043,0.000000,-98.030428,0.399095,314.223809,215410.083413,215724.307222,-0.000000,776.639486
230.400000,2268.789811,718.685846,2193.772610,5.000000,4.000000,-4.664481,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030581,-0.000000,0.000000,0.000000,77601.146806,0.901125,0.000018,347.220687,5.000000,4.000000,7.921956,0.001345,6.403124,-36.072196,32.996714,-106.937434,6.403124,10.074737,9.803058,0.000000,-98.030581,0.399095,314.185991,215135.601653,215449.787644,-0.000000,776.593904
231.000000,2271.789811,721.085846,2190.974163,5.000000,4.000000,-4.663669,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030687,-0.000000,0.000000,0.000000,77628.238022,0.901439,0.000018,347.220687,5.000000,4.000000,7.921478,0.001349,6.403124,-36.067452,32.996736,-106.937384,6.403124,10.074737,9.803069,0.000000,-98.030687,0.399095,314.148143,214861.167722,215175.315865,-0.000000,776.547902
231.600000,2274.789811,723.485846,2188.176203,5.000000,4.000000,-4.662857,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030761,0.000000,-0.000000,0.000000,77655.332174,0.901754,0.000018,347.220687,5.000000,4.000000,7.921000,0.001352,6.403124,-36.062705,32.996757,-106.937334,6.403124,10.074737,9.803076,-0.000000,-98.030761,0.399095,314.110283,214586.781593,214900.891875,0.000000,776.501637
232.200000,2277.789811,725.885846,2185.378730,5.000000,4.000000,-4.662045,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030814,0.000000,-0.000000,0.000000,77682.429263,0.902069,0.000018,347.220687,5.000000,4.000000,7.920522,0.001354,6.403124,-36.057956,32.996779,-106.937285,6.403124,10.074737,9.803081,-0.000000,-98.030814,0.399095,314.072421,214312.443248,214626.515669,0.000000,776.455200
232.800000,2280.789811,728.285846,2182.581745,5.000000,4.000000,-4.661233,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030849,0.000000,-0.000000,0.000000,77709.529288,0.902383,0.000018,347.220687,5.000000,4.000000,7.920044,0.001356,6.403124,-36.053206,32.996800,-106.937235,6.403124,10.074737,9.803085,-0.000000,-98.030849,0.399095,314.034562,214038.152675,214352.187237,0.000000,776.408619
233.400000,2283.789811,730.685846,2179.785246,5.000000,4.000000,-4.660421,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030869,0.000000,-0.000000,0.000000,77736.632246,0.902698,0.000018,347.220687,5.000000,4.000000,7.919566,0.001356,6.403124,-36.048456,32.996822,-106.937186,6.403124,10.074737,9.803087,-0.000000,-98.030869,0.399095,313.996708,213763.909864,214077.906572,0.000000,776.361920
234.000000,2286.789811,733.085846,2176.989235,5.000000,4.000000,-4.659609,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77763.738136,0.903013,0.000018,347.220687,5.000000,4.000000,7.919088,0.001356,6.403124,-36.043705,32.996844,-106.937136,6.403124,10.074737,9.803088,-0.000000,-98.030876,0.399095,313.958862,213489.714804,213803.673666,0.000000,776.315128
234.600000,2289.789811,735.485846,2174.193710,5.000000,4.000000,-4.658797,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030873,0.000000,-0.000000,0.000000,77790.846958,0.903328,0.000018,347.220687,5.000000,4.000000,7.918610,0.001356,6.403124,-36.038954,32.996865,-106.937086,6.403124,10.074737,9.803087,-0.000000,-98.030873,0.399095,313.921028,213215.567484,213529.488512,0.000000,776.268269
235.200000,2292.789811,737.885846,2171.398672,5.000000,4.000000,-4.657985,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030864,0.000000,-0.000000,0.000000,77817.958711,0.903643,0.000018,347.220687,5.000000,4.000000,7.918133,0.001355,6.403124,-36.034204,32.996887,-106.937037,6.403124,10.074737,9.803086,-0.000000,-98.030864,0.399095,313.883208,212941.467893,213255.351101,0.000000,776.221368
235.800000,2295.789811,740.285846,2168.604121,5.000000,4.000000,-4.657173,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030849,0.000000,-0.000000,0.000000,77845.073391,0.903957,0.000018,347.220687,5.000000,4.000000,7.917655,0.001354,6.403124,-36.029454,32.996908,-106.936987,6.403124,10.074737,9.803085,-0.000000,-98.030849,0.399095,313.845405,212667.416020,212981.261425,0.000000,776.174452
236.400000,2298.789811,742.685846,2165.810056,5.000000,4.000000,-4.656362,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030833,0.000000,-0.000000,0.000000,77872.191000,0.904272,0.000018,347.220687,5.000000,4.000000,7.917178,0.001353,6.403124,-36.024706,32.996930,-106.936937,6.403124,10.074737,9.803083,-0.000000,-98.030833,0.399095,313.807623,212393.411854,212707.219478,0.000000,776.127546
237.000000,2301.789811,745.085846,2163.016477,5.000000,4.000000,-4.655551,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030818,-0.000000,0.000000,0.000000,77899.311535,0.904587,0.000018,347.220687,5.000000,4.000000,7.916701,0.001352,6.403124,-36.019959,32.996951,-106.936888,6.403124,10.074737,9.803082,0.000000,-98.030818,0.399095,313.769864,212119.455386,212433.225250,-0.000000,776.080673
237.600000,2304.789811,747.485846,2160.223385,5.000000,4.000000,-4.654740,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030805,-0.000000,0.000000,0.000000,77926.434994,0.904902,0.000018,347.220687,5.000000,4.000000,7.916224,0.001352,6.403124,-36.015214,32.996973,-106.936838,6.403124,10.074737,9.803081,0.000000,-98.030805,0.399095,313.732130,211845.546603,212159.278733,-0.000000,776.033843
238.200000,2307.789811,749.885846,2157.430779,5.000000,4.000000,-4.653930,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.001351,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.030794,-0.000000,0.000000,0.000000,77953.561378,0.905217,0.000018,347.220687,5.000000,4.000000,7.915748,0.001351,6.403124,-36.010470,32.996995,-106.936788,6.403124,10.074737,9.803079,0.000001,-98.030794,0.399095,313.694419,211571.685496,211885.379915,-0.000000,775.987053
238.800000,2310.789811,752.285846,2154.638659,5.000000,4.000000,-4.653120,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.001350,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.030784,-0.000000,0.000000,0.000000,77980.690683,0.905532,0.000018,347.220687,5.000000,4.000000,7.915272,0.001350,6.403124,-36.005728,32.997016,-106.936739,6.403124,10.074737,9.803078,0.000001,-98.030784,0.399095,313.656733,211297.872054,211611.528787,-0.000000,775.940301
239.400000,2313.789811,754.685846,2151.847025,5.000000,4.000000,-4.652311,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.030775,-0.000000,0.000000,0.000000,78007.822910,0.905847,0.000018,347.220687,5.000000,4.000000,7.914796,0.001349,6.403124,-36.000988,32.997038,-106.936689,6.403124,10.074737,9.803078,0.000001,-98.030775,0.399095,313.619069,211024.106268,211337.725337,-0.000000,775.893583
240.000000,2316.789811,757.085846,2149.055877,5.000000,4.000000,-4.651502,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.030767,-0.000000,0.000000,0.000000,78034.958056,0.906162,0.000018,347.220687,5.000000,4.000000,7.914320,0.001349,6.403124,-35.996249,32.997059,-106.936639,6.403124,10.074737,9.803077,0.000001,-98.030767,0.399095,313.581429,210750.388126,211063.969555,-0.000000,775.846898
240.600000,2319.789811,759.485846,2146.265214,5.000000,4.000000,-4.650693,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.030760,-0.000000,0.000000,0.000000,78062.096121,0.906478,0.000018,347.220687,5.000000,4.000000,7.913845,0.001348,6.403124,-35.991511,32.997081,-106.936590,6.403124,10.074737,9.803076,0.000001,-98.030760,0.399095,313.543812,210476.717619,210790.261430,-0.000000,775.800242
241.200000,2322.789811,761.885846,2143.475037,5.000000,4.000000,-4.649884,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.030753,-0.000000,0.000000,0.000000,78089.237103,0.906793,0.000018,347.220687,5.000000,4.000000,7.913370,0.001348,6.403124,-35.986775,32.997102,-106.936540,6.403124,10.074737,9.803075,0.000001,-98.030753,0.399095,313.506217,210203.094736,210516.600952,-0.000000,775.753614
241.800000,2325.789811,764.285846,2140.685346,5.000000,4.000000,-4.649076,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.001347,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030745,-0.000000,0.000000,0.000000,78116.381000,0.907108,0.000018,347.220687,5.000000,4.000000,7.912895,0.001347,6.403124,-35.982040,32.997124,-106.936490,6.403124,10.074737,9.803075,0.000000,-98.030745,0.399095,313.468644,209929.519466,210242.988110,-0.000000,775.707011
242.400000,2328.789811,766.685846,2137.896140,5.000000,4.000000,-4.648268,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,0.000000,0.000001,98.030738,0.000000,-0.000000,0.000000,78143.527812,0.907423,0.000018,347.220687,5.000000,4.000000,7.912421,0.001346,6.403124,-35.977307,32.997146,-106.936441,6.403124,10.074737,9.803074,-0.000001,-98.030738,0.399095,313.431093,209655.991797,209969.422889,0.000000,775.660430
