# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,330.649910,-490.619487,2174.450851,19.999998,19.999996,-7.367096,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000002,0.000003,0.003406,-0.000000,-0.000000,0.000000,0.000067,0.000130,245.128650,-0.000000,-0.000000,0.000000,77788.353092,0.903299,0.000018,347.220687,20.000000,20.000000,29.227964,0.003406,28.284267,-14.599234,32.985842,-106.969523,28.284267,115.085335,24.512865,0.000144,-245.128650,0.043195,10678.466501,533101.960852,543780.427352,-0.000000,7164.611305
60.600000,342.649909,-478.619490,2170.031196,19.999999,19.999998,-7.365044,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000001,0.000002,0.003366,-0.000000,-0.000000,0.000000,0.000030,0.000058,245.127150,-0.000000,-0.000000,0.000000,77831.225960,0.903797,0.000018,347.220687,20.000000,20.000000,29.227449,0.003366,28.284269,-14.595340,32.985950,-106.969324,28.284269,115.085335,24.512715,0.000058,-245.127150,0.043195,10678.090295,532018.410715,542696.501010,-0.000000,7164.441253
61.200000,354.649908,-466.619491,2165.612765,20.000000,20.000000,-7.363004,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,0.000000,0.003345,-0.000000,-0.000000,0.000000,0.000005,0.000010,245.126377,-0.000000,-0.000000,0.000000,77874.106085,0.904295,0.000018,347.220687,20.000000,20.000000,29.226936,0.003345,28.284271,-14.591470,32.986058,-106.969126,28.284271,115.085335,24.512638,0.000008,-245.126377,0.043195,10677.715886,530935.160503,541612.876389,-0.000000,7164.293034
61.800000,366.649908,-454.619492,2161.195555,20.000000,20.000001,-7.360974,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000000,0.003338,0.000000,0.000000,0.000000,-0.000009,-0.000018,245.126152,0.000000,0.000000,0.000000,77916.993477,0.904793,0.000018,347.220687,20.000000,20.000000,29.226426,0.003338,28.284272,-14.587618,32.986166,-106.968927,28.284272,115.085335,24.512615,-0.000004,-245.126152,0.043195,10677.342883,529852.209707,540529.552591,0.000000,7164.161341
62.400000,378.649908,-442.619493,2156.779564,20.000000,20.000001,-7.358951,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000001,0.003341,0.000000,0.000000,0.000000,-0.000015,-0.000030,245.126285,0.000000,0.000000,0.000000,77959.888148,0.905291,0.000018,347.220687,20.000000,20.000000,29.225917,0.003341,28.284272,-14.583779,32.986274,-106.968728,28.284272,115.085335,24.512629,0.000011,-245.126285,0.043195,10676.970870,528769.557804,539446.528674,0.000000,7164.040416
63.000000,390.649908,-430.619493,2152.364790,20.000000,20.000001,-7.356931,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000001,0.003348,0.000000,0.000000,0.000000,-0.000017,-0.000032,245.126574,0.000000,0.000000,0.000000,78002.790109,0.905789,0.000018,347.220687,20.000000,20.000000,29.225408,0.003348,28.284272,-14.579947,32.986382,-106.968530,28.284272,115.085335,24.512657,0.000032,-245.126574,0.043195,10676.599411,527687.204260,538363.803671,0.000000,7163.924236
63.600000,402.649908,-418.619493,2147.951231,20.000000,20.000001,-7.354912,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000001,0.003354,-0.000000,-0.000000,0.000000,-0.000016,-0.000031,245.126831,-0.000000,-0.000000,0.000000,78045.699372,0.906287,0.000018,347.220687,20.000000,20.000000,29.224900,0.003354,28.284272,-14.576117,32.986490,-106.968331,28.284272,115.085335,24.512683,0.000041,-245.126831,0.043195,10676.228105,526605.148547,537281.376652,-0.000000,7163.807180
64.200000,414.649908,-406.619493,2143.538885,20.000000,20.000001,-7.352894,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000001,0.003358,-0.000000,-0.000000,0.000000,-0.000014,-0.000027,245.127002,-0.000000,-0.000000,0.000000,78088.615948,0.906786,0.000018,347.220687,20.000000,20.000000,29.224392,0.003358,28.284272,-14.572286,32.986598,-106.968132,28.284272,115.085335,24.512700,0.000036,-245.127002,0.043195,10675.856864,525523.390178,536199.247042,-0.000000,7163.687630
64.800000,426.649908,-394.619492,2139.127750,20.000000,20.000001,-7.350875,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000001,0.003360,-0.000000,-0.000000,0.000000,-0.000011,-0.000022,245.127109,-0.000000,-0.000000,0.000000,78131.539844,0.907284,0.000018,347.220687,20.000000,20.000000,29.223884,0.003360,28.284272,-14.568456,32.986705,-106.967934,28.284272,115.085335,24.512711,0.000026,-245.127109,0.043195,10675.485779,524441.928693,535117.414472,-0.000000,7163.566251
65.400000,438.649908,-382.619492,2134.717824,20.000000,20.000001,-7.348857,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000000,0.003361,0.000000,0.000000,0.000000,-0.000009,-0.000017,245.127173,0.000000,0.000000,0.000000,78174.471070,0.907782,0.000018,347.220687,20.000000,20.000000,29.223377,0.003361,28.284272,-14.564628,32.986813,-106.967735,28.284272,115.085335,24.512717,0.000019,-245.127173,0.043195,10675.114940,523360.763651,534035.878590,0.000000,7163.443699
66.000000,450.649908,-370.619492,2130.309106,20.000000,20.000000,-7.346841,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000000,0.003362,0.000000,0.000000,0.000000,-0.000008,-0.000011,245.127205,0.000000,0.000000,0.000000,78217.409625,0.908281,0.000018,347.220687,20.000000,20.000000,29.222869,0.003362,28.284272,-14.560800,32.986921,-106.967536,28.284272,115.085335,24.512720,0.000016,-245.127205,0.043195,10674.744381,522279.894834,532954.639215,0.000000,7163.320289
66.600000,462.649908,-358.619492,2125.901596,20.000000,20.000000,-7.344825,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000000,0.003361,0.000000,0.000000,0.000000,-0.000007,-0.000005,245.127208,0.000000,0.000000,0.000000,78260.355504,0.908780,0.000018,347.220687,20.000000,20.000000,29.222363,0.003361,28.284272,-14.556974,32.987029,-106.967337,28.284272,115.085335,24.512721,0.000016,-245.127208,0.043195,10674.374109,521199.322146,531873.696255,0.000000,7163.196152
67.200000,474.649908,-346.619492,2121.495293,20.000000,20.000000,-7.342809,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000000,0.003360,0.000000,0.000000,0.000000,-0.000007,-0.000000,245.127188,0.000000,0.000000,0.000000,78303.308701,0.909279,0.000018,347.220687,20.000000,20.000000,29.221856,0.003360,28.284272,-14.553150,32.987137,-106.967139,28.284272,115.085335,24.512719,0.000019,-245.127188,0.043195,10674.004132,520119.045487,530793.049620,0.000000,7163.071419
67.800000,486.649908,-334.619492,2117.090198,20.000000,20.000000,-7.340795,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,0.000000,0.003358,0.000000,0.000000,0.000000,-0.000006,0.000003,245.127148,0.000000,0.000000,0.000000,78346.269211,0.909777,0.000018,347.220687,20.000000,20.000000,29.221350,0.003358,28.284272,-14.549328,32.987245,-106.966940,28.284272,115.085335,24.512715,0.000022,-245.127148,0.043195,10673.634456,519039.064762,529712.699218,0.000000,7162.946219
68.400000,498.649908,-322.619492,2112.686309,20.000000,20.000000,-7.338782,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,0.000000,0.003356,0.000000,0.000000,0.000000,-0.000006,0.000004,245.127094,0.000000,0.000000,0.000000,78389.237028,0.910276,0.000018,347.220687,20.000000,20.000001,29.220844,0.003356,28.284272,-14.545507,32.987353,-106.966741,28.284272,115.085335,24.512709,0.000024,-245.127094,0.043195,10673.265088,517959.379872,528632.644960,0.000000,7162.820683
69.000000,510.649908,-310.619492,2108.283627,20.000000,20.000000,-7.336771,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,0.000000,0.003354,0.000000,0.000000,0.000000,-0.000007,0.000003,245.127029,0.000000,0.000000,0.000000,78432.212147,0.910775,0.000018,347.220687,20.000000,20.000000,29.220339,0.003354,28.284272,-14.541689,32.987461,-106.966543,28.284272,115.085335,24.512703,0.000025,-245.127029,0.043195,10672.896035,516879.990721,527552.886756,0.000000,7162.694939
69.600000,522.649908,-298.619492,2103.882150,20.000000,20.000000,-7.334760,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000000,0.003351,0.000000,0.000000,0.000000,-0.000007,-0.000002,245.126957,0.000000,0.000000,0.000000,78475.194564,0.911275,0.000018,347.220687,20.000000,20.000000,29.219835,0.003351,28.284272,-14.537873,32.987569,-106.966344,28.284272,115.085335,24.512696,0.000023,-245.126957,0.043195,10672.527303,515800.897212,526473.424514,0.000000,7162.569119
70.200000,534.649908,-286.619492,2099.481879,20.000000,20.000000,-7.332751,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000000,0.003349,0.000000,0.000000,0.000000,-0.000007,-0.000010,245.126884,0.000000,0.000000,0.000000,78518.184272,0.911774,0.000018,347.220687,20.000000,20.000000,29.219330,0.003349,28.284272,-14.534059,32.987677,-106.966145,28.284272,115.085335,24.512688,0.000017,-245.126884,0.043195,10672.158899,514722.099246,525394.258145,0.000000,7162.443350
70.800000,546.649908,-274.619492,2095.082813,20.000000,20.000000,-7.330743,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000001,0.003346,-0.000000,-0.000000,0.000000,-0.000006,-0.000022,245.126812,-0.000000,-0.000000,0.000000,78561.181266,0.912273,0.000018,347.220687,20.000000,20.000000,29.218826,0.003346,28.284272,-14.530248,32.987784,-106.965947,28.284272,115.085335,24.512681,0.000005,-245.126812,0.043195,10671.790829,513643.596721,524315.387550,-0.000000,7162.317755
71.400000,558.649908,-262.619492,2090.684951,20.000000,20.000000,-7.328736,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000001,0.003344,-0.000000,-0.000000,0.000000,-0.000006,-0.000037,245.126744,-0.000000,-0.000000,0.000000,78604.185545,0.912772,0.000018,347.220687,20.000000,19.999999,29.218323,0.003344,28.284272,-14.526439,32.987892,-106.965748,28.284272,115.085335,24.512674,-0.000010,-245.126744,0.043195,10671.423098,512565.389464,523236.812562,-0.000000,7162.192367
72.000000,570.649908,-250.619492,2086.288293,20.000000,20.000000,-7.326731,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000001,0.003341,-0.000000,-0.000000,0.000000,-0.000005,-0.000052,245.126679,-0.000000,-0.000000,0.000000,78647.197107,0.913272,0.000018,347.220687,20.000000,19.999999,29.217820,0.003342,28.284272,-14.522632,32.988000,-106.965549,28.284272,115.085335,24.512668,-0.000027,-245.126679,0.043195,10671.055708,511487.477267,522158.532975,-0.000000,7162.067173
72.600000,582.649908,-238.619492,2081.892838,20.000000,20.000000,-7.324727,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000002,0.003339,-0.000000,-0.000000,0.000000,-0.000005,-0.000065,245.126616,-0.000000,-0.000000,0.000000,78690.215952,0.913771,0.000018,347.220687,20.000000,19.999998,29.217317,0.003340,28.284271,-14.518828,32.988108,-106.965351,28.284271,115.085335,24.512662,-0.000043,-245.126616,0.043195,10670.688660,510409.859923,521080.548583,-0.000000,7161.942160
73.200000,594.649908,-226.619492,2077.498584,20.000000,20.000000,-7.322724,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000002,0.003337,-0.000000,-0.000000,0.000000,-0.000004,-0.000074,245.126555,-0.000000,-0.000000,0.000000,78733.242078,0.914271,0.000018,347.220687,20.000000,19.999998,29.216815,0.003337,28.284271,-14.515026,32.988216,-106.965152,28.284271,115.085335,24.512656,-0.000054,-245.126555,0.043195,10670.321959,509332.537223,520002.859182,-0.000000,7161.817316
73.800000,606.649908,-214.619492,2073.105531,20.000000,20.000000,-7.320723,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000002,0.003335,-0.000000,-0.000000,0.000000,-0.000003,-0.000075,245.126496,-0.000000,-0.000000,0.000000,78776.275485,0.914771,0.000018,347.220687,20.000000,19.999998,29.216314,0.003335,28.284271,-14.511227,32.988324,-106.964953,28.284271,115.085335,24.512650,-0.000059,-245.126496,0.043195,10669.955605,508255.508960,518925.464565,-0.000000,7161.692626
74.400000,618.649908,-202.619492,2068.713679,20.000000,20.000000,-7.318723,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000002,0.003333,-0.000000,-0.000000,0.000000,-0.000003,-0.000067,245.126437,-0.000000,-0.000000,0.000000,78819.316171,0.915271,0.000018,347.220687,20.000000,19.999998,29.215813,0.003333,28.284271,-14.507430,32.988432,-106.964754,28.284271,115.085335,24.512644,-0.000055,-245.126437,0.043195,10669.589602,507178.774926,517848.364527,-0.000000,7161.568079
75.000000,630.649908,-190.619492,2064.323025,20.000000,20.000000,-7.316724,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000001,0.003330,-0.000000,-0.000000,0.000000,-0.000002,-0.000048,245.126379,-0.000000,-0.000000,0.000000,78862.364137,0.915770,0.000018,347.220687,20.000000,19.999999,29.215312,0.003331,28.284271,-14.503635,32.988540,-106.964556,28.284271,115.085335,24.512638,-0.000039,-245.126379,0.043195,10669.223951,506102.334911,516771.558863,-0.000000,7161.443661
75.600000,642.649908,-178.619492,2059.933570,20.000000,20.000000,-7.314727,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,-0.000000,0.003328,-0.000000,-0.000000,0.000000,-0.000001,-0.000014,245.126321,-0.000000,-0.000000,0.000000,78905.419381,0.916270,0.000018,347.220687,20.000000,20.000000,29.214812,0.003328,28.284271,-14.499843,32.988648,-106.964357,28.284271,115.085335,24.512632,-0.000008,-245.126321,0.043195,10668.858656,505026.188710,515695.047366,-0.000000,7161.319360
76.200000,654.649908,-166.619492,2055.545313,20.000000,20.000000,-7.312731,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,0.000001,0.003326,0.000000,0.000000,0.000000,-0.000001,0.000036,245.126262,0.000000,0.000000,0.000000,78948.481902,0.916771,0.000018,347.220687,20.000000,20.000001,29.214312,0.003326,28.284271,-14.496053,32.988756,-106.964158,28.284271,115.085335,24.512626,0.000039,-245.126262,0.043195,10668.493717,503950.336116,514618.829833,0.000000,7161.195162
76.800000,666.649908,-154.619492,2051.158253,20.000000,20.000000,-7.310736,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,0.000002,0.003324,0.000000,0.000000,0.000000,-0.000001,0.000096,245.126203,0.000000,0.000000,0.000000,78991.551698,0.917271,0.000018,347.220687,20.000000,20.000003,29.213813,0.003323,28.284271,-14.492265,32.988863,-106.963960,28.284271,115.085335,24.512620,0.000097,-245.126203,0.043195,10668.129129,502874.776957,513542.906086,0.000000,7161.071063
77.400000,678.649908,-142.619492,2046.772388,20.000000,20.000000,-7.308743,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,0.000004,0.003322,0.000000,0.000000,0.000000,-0.000000,0.000157,245.126143,0.000000,0.000000,0.000000,79034.628767,0.917771,0.000018,347.220687,20.000000,20.000005,29.213314,0.003321,28.284271,-14.488480,32.988971,-106.963761,28.284271,115.085335,24.512614,0.000157,-245.126143,0.043195,10667.764881,501799.511076,512467.275957,0.000000,7160.947062
78.000000,690.649908,-130.619492,2042.387720,20.000000,20.000000,-7.306751,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.000000,0.000005,0.003320,0.000000,0.000000,0.000000,-0.000000,0.000210,245.126083,0.000000,0.000000,0.000000,79077.713104,0.918271,0.000018,347.220687,20.000000,20.000007,29.212816,0.003318,28.284272,-14.484696,32.989079,-106.963562,28.284272,115.085335,24.512608,0.000210,-245.126083,0.043195,10667.400964,500724.538317,511391.939281,0.000000,7160.823159
78.600000,702.649908,-118.619492,2038.004246,20.000000,20.000000,-7.304760,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,0.000006,0.003317,0.000000,0.000000,0.000000,0.000000,0.000247,245.126022,0.000000,0.000000,0.000000,79120.804708,0.918772,0.000018,347.220687,20.000000,20.000008,29.212318,0.003316,28.284272,-14.480916,32.989187,-106.963364,28.284272,115.085335,24.512602,0.000246,-245.126022,0.043195,10667.037368,499649.858523,510316.895891,0.000000,7160.699351
79.200000,714.649908,-106.619492,2033.621967,20.000000,20.000001,-7.302770,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,0.000007,0.003315,0.000000,0.000000,0.000000,0.000000,0.000257,245.125961,0.000000,0.000000,0.000000,79163.903575,0.919272,0.000018,347.220687,20.000000,20.000008,29.211821,0.003313,28.284272,-14.477137,32.989295,-106.963165,28.284272,115.085335,24.512596,0.000257,-245.125961,0.043195,10666.674082,498575.471538,509242.145620,0.000000,7160.575639
79.800000,726.649908,-94.619492,2029.240881,20.000000,20.000000,-7.300782,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,0.000006,0.003313,0.000000,0.000000,0.000000,0.000000,0.000233,245.125900,0.000000,0.000000,0.000000,79207.009703,0.919773,0.000018,347.220687,20.000000,20.000007,29.211324,0.003311,28.284272,-14.473361,32.989403,-106.962966,28.284272,115.085335,24.512590,0.000232,-245.125900,0.043195,10666.311096,497501.377206,508167.688302,0.000000,7160.452022
80.400000,738.649908,-82.619492,2024.860989,20.000000,20.000000,-7.298795,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,0.000004,0.003311,0.000000,0.000000,0.000000,0.000000,0.000164,245.125839,0.000000,0.000000,0.000000,79250.123088,0.920273,0.000018,347.220687,20.000000,20.000005,29.210827,0.003310,28.284271,-14.469587,32.989511,-106.962768,28.284271,115.085335,24.512584,0.000164,-245.125839,0.043195,10665.948400,496427.575370,507093.523770,0.000000,7160.328497
81.000000,750.649908,-70.619492,2020.482289,20.000000,20.000000,-7.296809,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,0.000001,0.003308,0.000000,0.000000,0.000000,0.000000,0.000042,245.125778,0.000000,0.000000,0.000000,79293.243729,0.920774,0.000018,347.220687,20.000000,20.000001,29.210331,0.003308,28.284271,-14.465816,32.989619,-106.962569,28.284271,115.085335,24.512578,0.000042,-245.125778,0.043195,10665.585984,495354.065874,506019.651858,0.000000,7160.205065
81.600000,762.649908,-58.619492,2016.104780,20.000000,20.000000,-7.294824,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000004,0.003306,-0.000000,-0.000000,0.000000,0.000000,-0.000142,245.125718,-0.000000,-0.000000,0.000000,79336.371621,0.921275,0.000018,347.220687,20.000000,19.999996,29.209835,0.003307,28.284271,-14.462047,32.989727,-106.962370,28.284271,115.085335,24.512572,-0.000142,-245.125718,0.043195,10665.223840,494280.848560,504946.072399,-0.000000,7160.081725
82.200000,774.649908,-46.619492,2011.728463,20.000000,19.999999,-7.292841,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000010,0.003304,-0.000000,-0.000000,0.000000,0.000000,-0.000383,245.125657,-0.000000,-0.000000,0.000000,79379.506763,0.921776,0.000018,347.220687,20.000000,19.999988,29.209339,0.003307,28.284271,-14.458280,32.989835,-106.962171,28.284271,115.085335,24.512566,-0.000382,-245.125657,0.043195,10664.861970,493207.923249,503872.785219,-0.000000,7159.958479
82.800000,786.649908,-34.619492,2007.353336,20.000000,19.999999,-7.290859,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000017,0.003302,-0.000000,-0.000000,0.000000,0.000000,-0.000672,245.125596,-0.000000,-0.000000,0.000000,79422.649153,0.922277,0.000018,347.220687,20.000000,19.999979,29.208844,0.003306,28.284270,-14.454516,32.989942,-106.961973,28.284270,115.085335,24.512560,-0.000671,-245.125596,0.043195,10664.500384,492135.289757,502799.790141,-0.000000,7159.835330
83.400000,798.649908,-22.619492,2002.979398,20.000000,19.999998,-7.288879,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000026,0.003300,-0.000000,-0.000000,0.000000,0.000000,-0.000999,245.125536,-0.000000,-0.000000,0.000000,79465.798791,0.922778,0.000018,347.220687,20.000000,19.999969,29.208349,0.003306,28.284270,-14.450754,32.990050,-106.961774,28.284270,115.085335,24.512554,-0.000998,-245.125536,0.043195,10664.139091,491062.947897,501727.086988,-0.000000,7159.712281
84.000000,810.649908,-10.619492,1998.606649,20.000000,19.999997,-7.286899,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000035,0.003297,-0.000000,-0.000000,0.000000,0.000000,-0.001355,245.125475,-0.000000,-0.000000,0.000000,79508.955674,0.923279,0.000018,347.220687,20.000000,19.999958,29.207855,0.003306,28.284269,-14.446994,32.990158,-106.961575,28.284269,115.085335,24.512548,-0.001353,-245.125475,0.043195,10663.778101,489990.897481,500654.675582,-0.000000,7159.589335
84.600000,822.649908,1.380508,1994.235089,20.000000,19.999997,-7.284921,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000045,0.003295,-0.000000,-0.000000,0.000000,0.000000,-0.001728,245.125415,-0.000000,-0.000000,0.000000,79552.119801,0.923780,0.000018,347.220687,20.000000,19.999946,29.207361,0.003307,28.284269,-14.443237,32.990266,-106.961377,28.284269,115.085335,24.512542,-0.001727,-245.125415,0.043195,10663.417423,488919.138323,499582.555746,-0.000000,7159.466496
85.200000,834.649908,13.380508,1989.864715,20.000000,19.999996,-7.282945,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000055,0.003293,-0.000000,-0.000000,0.000000,0.000000,-0.002111,245.125355,-0.000000,-0.000000,0.000000,79595.291170,0.924281,0.000018,347.220687,20.000000,19.999934,29.206868,0.003307,28.284268,-14.439482,32.990374,-106.961178,28.284268,115.085335,24.512536,-0.002110,-245.125355,0.043195,10663.057067,487847.670237,498510.727304,-0.000000,7159.343767
85.800000,846.649908,25.380508,1985.495528,20.000000,19.999995,-7.280969,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000064,0.003291,-0.000000,-0.000000,0.000000,0.000000,-0.002493,245.125295,-0.000000,-0.000000,0.000000,79638.469780,0.924783,0.000018,347.220687,20.000000,19.999923,29.206374,0.003307,28.284268,-14.435729,32.990482,-106.960979,28.284268,115.085335,24.512530,-0.002492,-245.125295,0.043195,10662.697042,486776.493036,497439.190078,-0.000000,7159.221152
86.400000,858.649908,37.380508,1981.127527,20.000000,19.999994,-7.278995,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000074,0.003289,-0.000000,-0.000000,0.000000,0.000000,-0.002864,245.125235,-0.000000,-0.000000,0.000000,79681.655630,0.925284,0.000018,347.220687,20.000000,19.999911,29.205882,0.003308,28.284267,-14.431978,32.990590,-106.960781,28.284267,115.085335,24.512524,-0.002862,-245.125235,0.043195,10662.337357,485705.606533,496367.943890,-0.000000,7159.098653
87.000000,870.649908,49.380508,1976.760711,20.000000,19.999994,-7.277022,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000083,0.003286,-0.000000,-0.000000,0.000000,0.000001,-0.003214,245.125176,-0.000000,-0.000000,0.000000,79724.848717,0.925786,0.000018,347.220687,20.000000,19.999900,29.205390,0.003308,28.284267,-14.428230,32.990698,-106.960582,28.284267,115.085335,24.512518,-0.003213,-245.125176,0.043195,10661.978023,484635.010542,495296.988565,-0.000000,7158.976273
87.600000,882.649908,61.380508,1972.395078,20.000000,19.999993,-7.275050,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000091,0.003284,-0.000000,-0.000000,0.000000,0.000001,-0.003534,245.125116,-0.000000,-0.000000,0.000000,79768.049041,0.926288,0.000018,347.220687,20.000000,19.999890,29.204898,0.003308,28.284266,-14.424484,32.990806,-106.960383,28.284266,115.085335,24.512512,-0.003533,-245.125116,0.043195,10661.619048,483564.704876,494226.323924,-0.000000,7158.854017
88.200000,894.649908,73.380508,1968.030630,20.000000,19.999992,-7.273080,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000099,0.003282,-0.000000,-0.000000,0.000000,0.000001,-0.003814,245.125057,-0.000000,-0.000000,0.000000,79811.256600,0.926789,0.000018,347.220687,20.000000,19.999882,29.204407,0.003308,28.284266,-14.420740,32.990913,-106.960185,28.284266,115.085335,24.512506,-0.003813,-245.125057,0.043195,10661.260443,482494.689348,493155.949791,-0.000000,7158.731887
88.800000,906.649908,85.380508,1963.667364,20.000000,19.999992,-7.271111,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000104,0.003280,-0.000000,-0.000000,0.000000,0.000001,-0.004044,245.124998,-0.000000,-0.000000,0.000000,79854.471392,0.927291,0.000018,347.220687,20.000000,19.999875,29.203916,0.003307,28.284265,-14.416999,32.991021,-106.959986,28.284265,115.085335,24.512500,-0.004043,-245.124998,0.043195,10660.902215,481424.963772,492085.865987,-0.000000,7158.609886
89.400000,918.649908,97.380508,1959.305279,20.000000,19.999991,-7.269143,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000109,0.003278,-0.000000,-0.000000,0.000000,0.000001,-0.004215,245.124939,-0.000000,-0.000000,0.000000,79897.693416,0.927793,0.000018,347.220687,20.000000,19.999869,29.203426,0.003306,28.284265,-14.413260,32.991129,-106.959787,28.284265,115.085335,24.512494,-0.004214,-245.124939,0.043195,10660.544376,480355.527962,491016.072337,-0.000000,7158.488019
90.000000,930.649908,109.380508,1954.944376,20.000000,19.999991,-7.267176,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000000,-0.000111,0.003276,-0.000000,-0.000000,0.000000,0.000001,-0.004316,245.124880,-0.000000,-0.000000,0.000000,79940.922670,0.928295,0.000018,347.220687,20.000000,19.999866,29.202936,0.003304,28.284265,-14.409523,32.991237,-106.959589,28.284265,115.085335,24.512488,-0.004315,-245.124880,0.043195,10660.186934,479286.381729,489946.568663,-0.000000,7158.366287
