# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,328.092476,-301.306782,2083.463747,26.000003,28.000005,-7.325443,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000003,-0.000005,0.003340,-0.000000,-0.000000,0.000000,-0.000110,-0.000172,245.126639,-0.000000,-0.000000,0.000000,78674.839086,0.913593,0.000018,347.220687,26.000000,28.000000,38.905817,0.003340,38.209952,-10.852808,32.987545,-106.969565,38.209952,119.396238,24.512664,0.000250,-245.126639,0.024633,18920.806903,510794.993939,529715.800842,-0.000000,9536.852127
60.600000,343.692477,-284.506781,2079.069065,26.000003,28.000004,-7.323440,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000002,-0.000004,0.003338,-0.000000,-0.000000,0.000000,-0.000093,-0.000144,245.126578,-0.000000,-0.000000,0.000000,78717.862606,0.914092,0.000018,347.220687,26.000000,28.000000,38.905439,0.003338,38.209952,-10.849911,32.987696,-106.969307,38.209952,119.396238,24.512658,0.000212,-245.126578,0.024633,18920.439224,509717.566041,528638.005265,-0.000000,9536.757094
61.200000,359.292477,-267.706780,2074.675584,26.000002,28.000004,-7.321438,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000002,-0.000003,0.003336,-0.000000,-0.000000,0.000000,-0.000075,-0.000116,245.126519,-0.000000,-0.000000,0.000000,78760.893400,0.914592,0.000018,347.220687,26.000000,28.000000,38.905061,0.003335,38.209951,-10.847016,32.987847,-106.969049,38.209951,119.396238,24.512652,0.000170,-245.126519,0.024633,18920.071858,508640.432825,527560.504682,-0.000000,9536.662185
61.800000,374.892478,-250.906779,2070.283304,26.000002,28.000003,-7.319438,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000002,-0.000002,0.003333,-0.000000,-0.000000,0.000000,-0.000058,-0.000089,245.126460,-0.000000,-0.000000,0.000000,78803.931465,0.915092,0.000018,347.220687,26.000000,28.000000,38.904684,0.003333,38.209950,-10.844123,32.987998,-106.968791,38.209950,119.396238,24.512646,0.000127,-245.126460,0.024633,18919.704851,507563.594146,526483.298997,-0.000000,9536.567395
62.400000,390.492479,-234.106778,2065.892226,26.000001,28.000002,-7.317439,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000001,-0.000002,0.003331,-0.000000,-0.000000,0.000000,-0.000043,-0.000066,245.126401,-0.000000,-0.000000,0.000000,78846.976797,0.915592,0.000018,347.220687,26.000000,28.000000,38.904307,0.003331,38.209949,-10.841231,32.988149,-106.968532,38.209949,119.396238,24.512640,0.000087,-245.126401,0.024633,18919.338253,506487.049858,525406.388112,-0.000000,9536.472718
63.000000,406.092479,-217.306777,2061.502347,26.000001,28.000001,-7.315441,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000001,-0.000001,0.003329,0.000000,0.000000,0.000000,-0.000029,-0.000047,245.126342,0.000000,0.000000,0.000000,78890.029394,0.916092,0.000018,347.220687,26.000000,28.000000,38.903930,0.003329,38.209948,-10.838342,32.988300,-106.968274,38.209948,119.396238,24.512634,0.000055,-245.126342,0.024633,18918.972110,505410.799818,524329.771928,0.000000,9536.378147
63.600000,421.692479,-200.506777,2057.113668,26.000001,28.000001,-7.313444,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000000,-0.000001,0.003327,0.000000,0.000000,0.000000,-0.000018,-0.000034,245.126283,0.000000,0.000000,0.000000,78933.089252,0.916592,0.000018,347.220687,26.000000,28.000000,38.903554,0.003327,38.209947,-10.835454,32.988451,-106.968016,38.209947,119.396238,24.512628,0.000032,-245.126283,0.024633,18918.606457,504334.843834,523253.450291,0.000000,9536.283677
64.200000,437.292480,-183.706776,2052.726187,26.000000,28.000001,-7.311449,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000000,-0.000001,0.003325,0.000000,0.000000,0.000000,-0.000010,-0.000026,245.126223,0.000000,0.000000,0.000000,78976.156378,0.917092,0.000018,347.220687,26.000000,28.000000,38.903179,0.003325,38.209947,-10.832568,32.988602,-106.967757,38.209947,119.396238,24.512622,0.000018,-245.126223,0.024633,18918.241283,503259.181555,522177.422838,0.000000,9536.189307
64.800000,452.892480,-166.906776,2048.339902,26.000000,28.000000,-7.309455,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000000,-0.000001,0.003322,0.000000,0.000000,0.000000,-0.000004,-0.000021,245.126162,0.000000,0.000000,0.000000,79019.230778,0.917592,0.000018,347.220687,26.000000,28.000000,38.902804,0.003323,38.209947,-10.829684,32.988753,-106.967499,38.209947,119.396238,24.512616,0.000012,-245.126162,0.024633,18917.876567,502183.812592,521101.689159,0.000000,9536.095035
65.400000,468.492480,-150.106775,2043.954813,26.000000,28.000000,-7.307462,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000000,-0.000000,0.003320,0.000000,0.000000,0.000000,-0.000000,-0.000019,245.126102,0.000000,0.000000,0.000000,79062.312458,0.918092,0.000018,347.220687,26.000000,28.000000,38.902429,0.003321,38.209946,-10.826801,32.988904,-106.967241,38.209946,119.396238,24.512610,0.000009,-245.126102,0.024633,18917.512288,501108.736554,520026.248842,0.000000,9536.000861
66.000000,484.092480,-133.306775,2039.570916,26.000000,28.000000,-7.305471,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000000,0.003318,0.000000,0.000000,0.000000,0.000002,-0.000017,245.126041,0.000000,0.000000,0.000000,79105.401425,0.918593,0.000018,347.220687,26.000000,27.999999,38.902055,0.003319,38.209946,-10.823920,32.989055,-106.966982,38.209946,119.396238,24.512604,0.000010,-245.126041,0.024633,18917.148423,500033.953053,518951.101476,0.000000,9535.906784
66.600000,499.692480,-116.506775,2035.188211,26.000000,28.000000,-7.303481,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000000,0.003316,0.000000,0.000000,0.000000,0.000003,-0.000015,245.125980,0.000000,0.000000,0.000000,79148.497685,0.919093,0.000018,347.220687,26.000000,27.999999,38.901682,0.003316,38.209946,-10.821041,32.989206,-106.966724,38.209946,119.396238,24.512598,0.000012,-245.125980,0.024633,18916.784952,498959.461699,517876.246651,0.000000,9535.812803
67.200000,515.292480,-99.706775,2030.806696,26.000000,28.000000,-7.301492,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000000,0.003314,0.000000,0.000000,0.000000,0.000003,-0.000011,245.125919,0.000000,0.000000,0.000000,79191.601246,0.919594,0.000018,347.220687,26.000000,28.000000,38.901308,0.003314,38.209946,-10.818164,32.989357,-106.966466,38.209946,119.396238,24.512592,0.000012,-245.125919,0.024633,18916.421853,497885.262103,516801.683956,0.000000,9535.718917
67.800000,530.892480,-82.906775,2026.426369,26.000000,28.000000,-7.299505,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000000,0.003311,0.000000,0.000000,0.000000,0.000003,-0.000003,245.125858,0.000000,0.000000,0.000000,79234.712113,0.920094,0.000018,347.220687,26.000000,28.000000,38.900935,0.003312,38.209946,-10.815289,32.989508,-106.966208,38.209946,119.396238,24.512586,0.000009,-245.125858,0.024633,18916.059104,496811.353875,515727.412979,0.000000,9535.625125
68.400000,546.492480,-66.106775,2022.047230,26.000000,28.000000,-7.297518,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000000,0.003309,-0.000000,-0.000000,0.000000,0.000003,0.000010,245.125798,-0.000000,-0.000000,0.000000,79277.830292,0.920595,0.000018,347.220687,26.000000,28.000000,38.900563,0.003309,38.209946,-10.812416,32.989659,-106.965949,38.209946,119.396238,24.512580,0.000002,-245.125798,0.024633,18915.696685,495737.736628,514653.433312,-0.000000,9535.531426
69.000000,562.092480,-49.306776,2017.669276,26.000000,28.000000,-7.295534,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000001,0.003307,-0.000000,-0.000000,0.000000,0.000002,0.000028,245.125738,-0.000000,-0.000000,0.000000,79320.955787,0.921096,0.000018,347.220687,26.000000,28.000001,38.900190,0.003306,38.209946,-10.809544,32.989810,-106.965691,38.209946,119.396238,24.512574,-0.000012,-245.125738,0.024633,18915.334583,494664.410086,513579.744668,-0.000000,9535.437820
69.600000,577.692480,-32.506776,2013.292507,26.000000,28.000000,-7.293550,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000001,0.003305,-0.000000,-0.000000,0.000000,0.000002,0.000050,245.125678,-0.000000,-0.000000,0.000000,79364.088592,0.921597,0.000018,347.220687,26.000000,28.000001,38.899818,0.003304,38.209946,-10.806674,32.989962,-106.965433,38.209946,119.396238,24.512568,-0.000031,-245.125678,0.024633,18914.972799,493591.374129,512506.346929,-0.000000,9535.344307
70.200000,593.292480,-15.706776,2008.916923,26.000000,28.000000,-7.291568,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000002,0.003303,-0.000000,-0.000000,0.000000,0.000002,0.000076,245.125619,-0.000000,-0.000000,0.000000,79407.228704,0.922098,0.000018,347.220687,26.000000,28.000002,38.899446,0.003301,38.209946,-10.803806,32.990113,-106.965174,38.209946,119.396238,24.512562,-0.000053,-245.125619,0.024633,18914.611337,492518.628651,511433.239988,-0.000000,9535.250886
70.800000,608.892480,1.093224,2004.542524,26.000000,28.000000,-7.289586,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000003,0.003300,-0.000000,-0.000000,0.000000,0.000003,0.000104,245.125560,-0.000000,-0.000000,0.000000,79450.376117,0.922599,0.000018,347.220687,26.000000,28.000003,38.899075,0.003298,38.209946,-10.800940,32.990264,-106.964916,38.209946,119.396238,24.512556,-0.000078,-245.125560,0.024633,18914.250197,491446.173544,510360.423741,-0.000000,9535.157557
71.400000,624.492480,17.893224,2000.169308,26.000000,28.000000,-7.287607,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000003,0.003298,-0.000000,-0.000000,0.000000,0.000003,0.000132,245.125501,-0.000000,-0.000000,0.000000,79493.530826,0.923100,0.000018,347.220687,26.000000,28.000003,38.898704,0.003295,38.209946,-10.798075,32.990415,-106.964658,38.209946,119.396238,24.512550,-0.000104,-245.125501,0.024633,18913.889384,490374.008699,509287.898083,-0.000000,9535.064321
72.000000,640.092480,34.693224,1995.797276,26.000000,27.999999,-7.285628,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000004,0.003296,-0.000000,-0.000000,0.000000,0.000003,0.000161,245.125442,-0.000000,-0.000000,0.000000,79536.692827,0.923601,0.000018,347.220687,26.000000,28.000004,38.898333,0.003292,38.209946,-10.795213,32.990566,-106.964400,38.209946,119.396238,24.512544,-0.000130,-245.125442,0.024633,18913.528898,489302.134009,508215.662907,-0.000000,9534.971176
72.600000,655.692480,51.493224,1991.426427,26.000000,27.999999,-7.283651,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000005,0.003294,-0.000000,-0.000000,0.000000,0.000004,0.000188,245.125384,-0.000000,-0.000000,0.000000,79579.862116,0.924102,0.000018,347.220687,26.000000,28.000005,38.897963,0.003289,38.209946,-10.792352,32.990717,-106.964141,38.209946,119.396238,24.512538,-0.000156,-245.125384,0.024633,18913.168742,488230.549368,507143.718109,-0.000000,9534.878124
73.200000,671.292480,68.293224,1987.056761,26.000000,27.999999,-7.281675,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000005,0.003292,-0.000000,-0.000000,0.000000,0.000004,0.000213,245.125326,-0.000000,-0.000000,0.000000,79623.038686,0.924604,0.000018,347.220687,26.000000,28.000005,38.897593,0.003286,38.209946,-10.789493,32.990868,-106.963883,38.209946,119.396238,24.512533,-0.000179,-245.125326,0.024633,18912.808918,487159.254666,506072.063583,-0.000000,9534.785163
73.800000,686.892480,85.093224,1982.688277,26.000000,27.999999,-7.279700,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000006,0.003290,-0.000000,-0.000000,0.000000,0.000005,0.000234,245.125268,-0.000000,-0.000000,0.000000,79666.222535,0.925105,0.000018,347.220687,26.000000,28.000006,38.897223,0.003283,38.209946,-10.786635,32.991019,-106.963625,38.209946,119.396238,24.512527,-0.000200,-245.125268,0.024633,18912.449429,486088.249796,505000.699225,-0.000000,9534.692295
74.400000,702.492480,101.893224,1978.320975,26.000000,27.999999,-7.277727,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000006,0.003288,-0.000000,-0.000000,0.000000,0.000005,0.000251,245.125210,-0.000000,-0.000000,0.000000,79709.413657,0.925607,0.000018,347.220687,26.000000,28.000006,38.896854,0.003281,38.209946,-10.783780,32.991170,-106.963366,38.209946,119.396238,24.512521,-0.000216,-245.125210,0.024633,18912.090276,485017.534651,503929.624928,-0.000000,9534.599517
75.000000,718.092480,118.693224,1973.954854,26.000000,27.999999,-7.275755,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000007,0.003285,-0.000000,-0.000000,0.000000,0.000006,0.000262,245.125153,-0.000000,-0.000000,0.000000,79752.612048,0.926108,0.000018,347.220687,26.000000,28.000007,38.896485,0.003278,38.209946,-10.780926,32.991321,-106.963108,38.209946,119.396238,24.512515,-0.000226,-245.125153,0.024633,18911.731463,483947.109124,502858.840587,-0.000000,9534.506832
75.600000,733.692480,135.493224,1969.589913,26.000000,27.999999,-7.273784,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000007,0.003283,-0.000000,-0.000000,0.000000,0.000006,0.000266,245.125095,-0.000000,-0.000000,0.000000,79795.817702,0.926610,0.000018,347.220687,26.000000,28.000007,38.896116,0.003276,38.209946,-10.778074,32.991472,-106.962850,38.209946,119.396238,24.512510,-0.000230,-245.125095,0.024633,18911.372991,482876.973106,501788.346097,-0.000000,9534.414237
76.200000,749.292480,152.293224,1965.226154,26.000000,27.999999,-7.271814,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000007,0.003281,-0.000000,-0.000000,0.000000,0.000007,0.000262,245.125038,-0.000000,-0.000000,0.000000,79839.030615,0.927112,0.000018,347.220687,26.000000,28.000007,38.895748,0.003274,38.209945,-10.775224,32.991623,-106.962591,38.209945,119.396238,24.512504,-0.000227,-245.125038,0.024633,18911.014863,481807.126489,500718.141352,-0.000000,9534.321734
76.800000,764.892480,169.093224,1960.863574,26.000000,27.999999,-7.269846,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000006,0.003279,-0.000000,-0.000000,0.000000,0.000007,0.000249,245.124981,-0.000000,-0.000000,0.000000,79882.250783,0.927614,0.000018,347.220687,26.000000,28.000006,38.895380,0.003272,38.209945,-10.772376,32.991774,-106.962333,38.209945,119.396238,24.512498,-0.000214,-245.124981,0.024633,18910.657080,480737.569167,499648.226248,-0.000000,9534.229322
77.400000,780.492480,185.893224,1956.502174,26.000000,27.999999,-7.267879,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000006,0.003277,-0.000000,-0.000000,0.000000,0.000008,0.000226,245.124924,-0.000000,-0.000000,0.000000,79925.478200,0.928116,0.000018,347.220687,26.000000,28.000006,38.895013,0.003271,38.209946,-10.769529,32.991925,-106.962075,38.209946,119.396238,24.512492,-0.000191,-245.124924,0.024633,18910.299646,479668.301032,498578.600678,-0.000000,9534.137002
78.000000,796.092480,202.693224,1952.141953,26.000000,27.999999,-7.265913,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000005,0.003275,-0.000000,-0.000000,0.000000,0.000008,0.000191,245.124867,-0.000000,-0.000000,0.000000,79968.712863,0.928618,0.000018,347.220687,26.000000,28.000005,38.894645,0.003270,38.209946,-10.766684,32.992076,-106.961817,38.209946,119.396238,24.512487,-0.000158,-245.124867,0.024633,18909.942562,478599.321976,497509.264538,-0.000000,9534.044772
78.600000,811.692480,219.493224,1947.782910,26.000000,27.999999,-7.263949,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000004,0.003273,-0.000000,-0.000000,0.000000,0.000008,0.000144,245.124810,-0.000000,-0.000000,0.000000,80011.954766,0.929120,0.000018,347.220687,26.000000,28.000003,38.894278,0.003269,38.209946,-10.763841,32.992227,-106.961558,38.209946,119.396238,24.512481,-0.000112,-245.124810,0.024633,18909.585831,477530.631891,496440.217722,-0.000000,9533.952632
79.200000,827.292480,236.293225,1943.425046,26.000000,27.999999,-7.261985,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000002,0.003271,-0.000000,-0.000000,0.000000,0.000009,0.000084,245.124754,-0.000000,-0.000000,0.000000,80055.203904,0.929622,0.000018,347.220687,26.000000,28.000002,38.893912,0.003269,38.209946,-10.761000,32.992378,-106.961300,38.209946,119.396238,24.512475,-0.000052,-245.124754,0.024633,18909.229455,476462.230669,495371.460125,-0.000000,9533.860584
79.800000,842.892480,253.093225,1939.068360,26.000000,28.000000,-7.260023,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,0.000000,0.003269,0.000000,0.000000,0.000000,0.000009,0.000009,245.124697,0.000000,0.000000,0.000000,80098.460273,0.930124,0.000018,347.220687,26.000000,28.000000,38.893546,0.003269,38.209946,-10.758161,32.992529,-106.961042,38.209946,119.396238,24.512470,0.000022,-245.124697,0.024633,18908.873437,475394.118204,494302.991641,0.000000,9533.768626
80.400000,858.492480,269.893226,1934.712850,26.000000,28.000000,-7.258063,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000002,0.003267,0.000000,0.000000,0.000000,0.000009,-0.000081,245.124640,0.000000,0.000000,0.000000,80141.723870,0.930627,0.000018,347.220687,26.000000,27.999997,38.893180,0.003269,38.209946,-10.755323,32.992681,-106.960783,38.209946,119.396238,24.512464,0.000111,-245.124640,0.024633,18908.517775,474326.294367,493234.812142,0.000000,9533.676758
81.000000,874.092480,286.693226,1930.358518,26.000000,28.000000,-7.256103,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000005,0.003264,0.000000,0.000000,0.000000,0.000009,-0.000183,245.124584,0.000000,0.000000,0.000000,80184.994692,0.931129,0.000018,347.220687,26.000000,27.999995,38.892815,0.003270,38.209946,-10.752487,32.992832,-106.960525,38.209946,119.396238,24.512458,0.000211,-245.124584,0.024633,18908.162465,473258.758960,492166.921425,0.000000,9533.584979
81.600000,889.692480,303.493227,1926.005361,26.000000,28.000000,-7.254145,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000008,0.003262,0.000000,0.000000,0.000000,0.000009,-0.000293,245.124527,0.000000,0.000000,0.000000,80228.272740,0.931632,0.000018,347.220687,26.000000,27.999992,38.892450,0.003271,38.209946,-10.749653,32.992983,-106.960267,38.209946,119.396238,24.512453,0.000320,-245.124527,0.024633,18907.807498,472191.511773,491099.319271,0.000000,9533.493286
82.200000,905.292480,320.293227,1921.653378,26.000000,28.000001,-7.252188,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000010,0.003260,0.000000,0.000000,0.000000,0.000008,-0.000407,245.124470,0.000000,0.000000,0.000000,80271.558014,0.932134,0.000018,347.220687,26.000000,27.999989,38.892085,0.003272,38.209947,-10.746820,32.993134,-106.960009,38.209947,119.396238,24.512447,0.000432,-245.124470,0.024633,18907.452867,471124.552594,490032.005461,0.000000,9533.401677
82.800000,920.892480,337.093228,1917.302570,26.000000,28.000001,-7.250232,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000013,0.003258,0.000000,0.000000,0.000000,0.000008,-0.000521,245.124414,0.000000,0.000000,0.000000,80314.850513,0.932637,0.000018,347.220687,26.000000,27.999986,38.891720,0.003273,38.209947,-10.743990,32.993285,-106.959750,38.209947,119.396238,24.512441,0.000545,-245.124414,0.024633,18907.098563,470057.881212,488964.979775,0.000000,9533.310151
83.400000,936.492480,353.893228,1912.952935,26.000000,28.000001,-7.248278,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000016,0.003256,0.000000,0.000000,0.000000,0.000008,-0.000632,245.124357,0.000000,0.000000,0.000000,80358.150237,0.933140,0.000018,347.220687,26.000000,27.999983,38.891356,0.003274,38.209947,-10.741161,32.993436,-106.959492,38.209947,119.396238,24.512436,0.000655,-245.124357,0.024633,18906.744580,468991.497416,487898.241996,0.000000,9533.218706
84.000000,952.092480,370.693229,1908.604471,26.000000,28.000002,-7.246325,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000019,0.003254,0.000000,0.000000,0.000000,0.000008,-0.000736,245.124300,0.000000,0.000000,0.000000,80401.457185,0.933643,0.000018,347.220687,26.000000,27.999980,38.890993,0.003275,38.209947,-10.738333,32.993587,-106.959234,38.209947,119.396238,24.512430,0.000757,-245.124300,0.024633,18906.390909,467925.400995,486831.791904,0.000000,9533.127339
84.600000,967.692480,387.493229,1904.257180,26.000000,28.000002,-7.244373,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000021,0.003252,0.000000,0.000000,0.000000,0.000007,-0.000829,245.124244,0.000000,0.000000,0.000000,80444.771358,0.934146,0.000018,347.220687,26.000000,27.999978,38.890629,0.003276,38.209948,-10.735508,32.993738,-106.958976,38.209948,119.396238,24.512424,0.000849,-245.124244,0.024633,18906.037542,466859.591738,485765.629280,0.000000,9533.036049
85.200000,983.292480,404.293229,1899.911058,26.000000,28.000002,-7.242422,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000023,0.003250,0.000000,0.000000,0.000000,0.000007,-0.000908,245.124187,0.000000,0.000000,0.000000,80488.092754,0.934649,0.000018,347.220687,26.000000,27.999976,38.890266,0.003276,38.209948,-10.732684,32.993889,-106.958717,38.209948,119.396238,24.512419,0.000927,-245.124187,0.024633,18905.684472,465794.069433,484699.753905,0.000000,9532.944833
85.800000,998.892480,421.093230,1895.566106,26.000000,28.000002,-7.240473,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000025,0.003248,0.000000,0.000000,0.000000,0.000006,-0.000969,245.124131,0.000000,0.000000,0.000000,80531.421373,0.935152,0.000018,347.220687,26.000000,27.999974,38.889903,0.003275,38.209948,-10.729863,32.994040,-106.958459,38.209948,119.396238,24.512413,0.000986,-245.124131,0.024633,18905.331691,464728.833869,483634.165560,0.000000,9532.853691
86.400000,1014.492480,437.893230,1891.222323,26.000000,28.000002,-7.238525,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000026,0.003246,0.000000,0.000000,0.000000,0.000006,-0.001007,245.124074,0.000000,0.000000,0.000000,80574.757216,0.935655,0.000018,347.220687,26.000000,27.999973,38.889541,0.003274,38.209948,-10.727043,32.994191,-106.958201,38.209948,119.396238,24.512407,0.001023,-245.124074,0.024633,18904.979191,463663.884836,482568.864027,0.000000,9532.762619
87.000000,1030.092480,454.693230,1886.879708,26.000000,28.000002,-7.236578,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000026,0.003244,0.000000,0.000000,0.000000,0.000005,-0.001020,245.124018,0.000000,0.000000,0.000000,80618.100281,0.936159,0.000018,347.220687,26.000000,27.999973,38.889178,0.003273,38.209948,-10.724224,32.994342,-106.957942,38.209948,119.396238,24.512402,0.001034,-245.124018,0.024633,18904.626964,462599.222121,481503.849086,0.000000,9532.671617
87.600000,1045.692480,471.493230,1882.538259,26.000000,28.000002,-7.234632,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000026,0.003242,0.000000,0.000000,0.000000,0.000005,-0.001003,245.123961,0.000000,0.000000,0.000000,80661.450569,0.936662,0.000018,347.220687,26.000000,27.999973,38.888816,0.003270,38.209948,-10.721408,32.994493,-106.957684,38.209948,119.396238,24.512396,0.001016,-245.123961,0.024633,18904.275004,461534.845515,480439.120518,0.000000,9532.580681
88.200000,1061.292480,488.293229,1878.197977,26.000000,28.000002,-7.232687,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000025,0.003239,0.000000,0.000000,0.000000,0.000004,-0.000953,245.123905,0.000000,0.000000,0.000000,80704.808078,0.937165,0.000018,347.220687,26.000000,27.999975,38.888455,0.003267,38.209948,-10.718593,32.994644,-106.957426,38.209948,119.396238,24.512391,0.000964,-245.123905,0.024633,18903.923301,460470.754805,479374.678105,0.000000,9532.489811
88.800000,1076.892480,505.093229,1873.858860,26.000000,28.000002,-7.230744,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000022,0.003237,0.000000,0.000000,0.000000,0.000004,-0.000866,245.123848,0.000000,0.000000,0.000000,80748.172809,0.937669,0.000018,347.220687,26.000000,27.999977,38.888093,0.003262,38.209948,-10.715780,32.994795,-106.957168,38.209948,119.396238,24.512385,0.000876,-245.123848,0.024633,18903.571848,459406.949780,478310.521628,0.000000,9532.399003
89.400000,1092.492480,521.893228,1869.520908,26.000000,28.000002,-7.228802,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000019,0.003235,0.000000,0.000000,0.000000,0.000003,-0.000738,245.123792,0.000000,0.000000,0.000000,80791.544762,0.938173,0.000018,347.220687,26.000000,27.999980,38.887732,0.003256,38.209948,-10.712969,32.994946,-106.956909,38.209948,119.396238,24.512379,0.000747,-245.123792,0.024633,18903.220637,458343.430230,477246.650867,0.000000,9532.308257
90.000000,1108.092480,538.693227,1865.184119,26.000000,28.000001,-7.226862,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000000,-0.000015,0.003233,0.000000,0.000000,0.000000,0.000003,-0.000565,245.123735,0.000000,0.000000,0.000000,80834.923935,0.938676,0.000018,347.220687,26.000000,27.999985,38.887371,0.003249,38.209947,-10.710159,32.995097,-106.956651,38.209947,119.396238,24.512374,0.000573,-245.123735,0.024633,18902.869661,457280.195943,476183.065604,0.000000,9532.217570
