# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,315.165111,-432.733107,2145.820124,22.000001,23.000002,-7.353937,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000001,-0.000002,0.003356,0.000000,0.000000,0.000000,-0.000041,-0.000074,245.126914,0.000000,0.000000,0.000000,78066.425152,0.906528,0.000018,347.220687,22.000000,23.000000,32.666199,0.003356,31.827663,-13.010155,32.986363,-106.969780,31.827663,116.792897,24.512691,0.000106,-245.126914,0.034918,13338.541809,526082.672891,539421.214700,0.000000,8007.364541
60.600000,328.365111,-418.933106,2141.408363,22.000001,23.000002,-7.351919,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000001,-0.000002,0.003359,0.000000,0.000000,0.000000,-0.000035,-0.000063,245.127054,0.000000,0.000000,0.000000,78109.345261,0.907026,0.000018,347.220687,22.000000,23.000000,32.665744,0.003359,31.827663,-13.006706,32.986487,-106.969561,31.827663,116.792897,24.512705,0.000085,-245.127054,0.034918,13338.170442,525001.057979,538339.228421,0.000000,8007.257639
61.200000,341.565111,-405.133106,2136.997812,22.000001,23.000002,-7.349901,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000029,-0.000052,245.127140,-0.000000,-0.000000,0.000000,78152.272696,0.907525,0.000018,347.220687,22.000000,23.000000,32.665290,0.003361,31.827663,-13.003257,32.986611,-106.969342,31.827663,116.792897,24.512714,0.000057,-245.127140,0.034918,13337.799276,523919.739737,537257.539013,-0.000000,8007.149024
61.800000,354.765111,-391.333106,2132.588469,22.000001,23.000001,-7.347883,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000001,-0.000001,0.003362,-0.000000,-0.000000,0.000000,-0.000024,-0.000044,245.127189,-0.000000,-0.000000,0.000000,78195.207461,0.908023,0.000018,347.220687,22.000000,23.000000,32.664836,0.003362,31.827662,-12.999809,32.986735,-106.969124,31.827662,116.792897,24.512719,0.000036,-245.127189,0.034918,13337.428425,522838.717800,536176.146225,-0.000000,8007.039306
62.400000,367.965111,-377.533105,2128.180335,22.000001,23.000001,-7.345867,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000021,-0.000039,245.127207,-0.000000,-0.000000,0.000000,78238.149553,0.908522,0.000018,347.220687,22.000000,23.000000,32.664382,0.003361,31.827662,-12.996363,32.986859,-106.968905,31.827662,116.792897,24.512721,0.000023,-245.127207,0.034918,13337.057903,521757.992036,535095.049939,-0.000000,8006.928690
63.000000,381.165111,-363.733105,2123.773408,22.000001,23.000001,-7.343851,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000019,-0.000036,245.127200,-0.000000,-0.000000,0.000000,78281.098965,0.909021,0.000018,347.220687,22.000000,23.000000,32.663928,0.003361,31.827662,-12.992918,32.986983,-106.968687,31.827662,116.792897,24.512720,0.000016,-245.127200,0.034918,13336.687709,520677.562349,534014.250058,-0.000000,8006.817316
63.600000,394.365111,-349.933105,2119.367689,22.000001,23.000001,-7.341837,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000001,0.003359,-0.000000,-0.000000,0.000000,-0.000018,-0.000034,245.127170,-0.000000,-0.000000,0.000000,78324.055694,0.909520,0.000018,347.220687,22.000000,23.000000,32.663476,0.003359,31.827662,-12.989475,32.987107,-106.968468,31.827662,116.792897,24.512717,0.000014,-245.127170,0.034918,13336.317842,519597.428642,532933.746484,-0.000000,8006.705328
64.200000,407.565111,-336.133105,2114.963176,22.000001,23.000001,-7.339823,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000001,0.003357,-0.000000,-0.000000,0.000000,-0.000018,-0.000034,245.127123,-0.000000,-0.000000,0.000000,78367.019733,0.910018,0.000018,347.220687,22.000000,23.000000,32.663023,0.003357,31.827662,-12.986033,32.987231,-106.968250,31.827662,116.792897,24.512712,0.000016,-245.127123,0.034918,13335.948302,518517.590818,531853.539120,-0.000000,8006.592868
64.800000,420.765111,-322.333105,2110.559870,22.000001,23.000001,-7.337811,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000001,0.003355,-0.000000,-0.000000,0.000000,-0.000018,-0.000034,245.127064,-0.000000,-0.000000,0.000000,78409.991077,0.910517,0.000018,347.220687,22.000000,23.000000,32.662571,0.003355,31.827662,-12.982593,32.987355,-106.968031,31.827662,116.792897,24.512706,0.000021,-245.127064,0.034918,13335.579088,517438.048779,530773.627867,-0.000000,8006.480078
65.400000,433.965111,-308.533105,2106.157770,22.000001,23.000001,-7.335799,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000001,0.003353,-0.000000,-0.000000,0.000000,-0.000018,-0.000034,245.126995,-0.000000,-0.000000,0.000000,78452.969721,0.911016,0.000018,347.220687,22.000000,23.000000,32.662119,0.003353,31.827662,-12.979155,32.987480,-106.967812,31.827662,116.792897,24.512700,0.000027,-245.126995,0.034918,13335.210200,516358.802429,529694.012629,-0.000000,8006.367101
66.000000,447.165111,-294.733105,2101.756876,22.000001,23.000001,-7.333789,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000001,0.003350,-0.000000,-0.000000,0.000000,-0.000018,-0.000034,245.126922,-0.000000,-0.000000,0.000000,78495.955660,0.911516,0.000018,347.220687,22.000000,23.000000,32.661668,0.003350,31.827662,-12.975719,32.987604,-106.967594,31.827662,116.792897,24.512692,0.000033,-245.126922,0.034918,13334.841637,515279.851671,528614.693308,-0.000000,8006.254078
66.600000,460.365111,-280.933105,2097.357187,22.000001,23.000001,-7.331781,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000001,0.003348,0.000000,0.000000,0.000000,-0.000018,-0.000033,245.126849,0.000000,0.000000,0.000000,78538.948887,0.912015,0.000018,347.220687,22.000000,23.000000,32.661217,0.003348,31.827662,-12.972286,32.987728,-106.967375,31.827662,116.792897,24.512685,0.000038,-245.126849,0.034918,13334.473399,514201.196408,527535.669806,0.000000,8006.141152
67.200000,473.565111,-267.133105,2092.958703,22.000001,23.000001,-7.329773,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000001,0.003345,0.000000,0.000000,0.000000,-0.000017,-0.000030,245.126780,0.000000,0.000000,0.000000,78581.949400,0.912514,0.000018,347.220687,22.000000,23.000000,32.660766,0.003345,31.827662,-12.968854,32.987852,-106.967157,31.827662,116.792897,24.512678,0.000041,-245.126780,0.034918,13334.105484,513122.836512,526456.941996,0.000000,8006.028424
67.800000,486.765111,-253.333105,2088.561422,22.000000,23.000001,-7.327768,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000001,0.003343,0.000000,0.000000,0.000000,-0.000016,-0.000026,245.126713,0.000000,0.000000,0.000000,78624.957196,0.913014,0.000018,347.220687,22.000000,23.000000,32.660316,0.003342,31.827662,-12.965425,32.987976,-106.966938,31.827662,116.792897,24.512671,0.000042,-245.126713,0.034918,13333.737898,512044.771785,525378.509683,0.000000,8005.915892
68.400000,499.965112,-239.533105,2084.165345,22.000000,23.000001,-7.325763,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000001,0.003340,0.000000,0.000000,0.000000,-0.000015,-0.000022,245.126649,0.000000,0.000000,0.000000,78667.972275,0.913513,0.000018,347.220687,22.000000,23.000000,32.659866,0.003340,31.827662,-12.961998,32.988100,-106.966720,31.827662,116.792897,24.512665,0.000041,-245.126649,0.034918,13333.370640,510967.002020,524300.372660,0.000000,8005.803543
69.000000,513.165112,-225.733105,2079.770470,22.000000,23.000001,-7.323760,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000000,0.003338,0.000000,0.000000,0.000000,-0.000013,-0.000017,245.126587,0.000000,0.000000,0.000000,78710.994636,0.914013,0.000018,347.220687,22.000000,23.000000,32.659417,0.003338,31.827662,-12.958573,32.988224,-106.966501,31.827662,116.792897,24.512659,0.000038,-245.126587,0.034918,13333.003716,509889.527006,523222.530721,0.000000,8005.691361
69.600000,526.365112,-211.933105,2075.376796,22.000000,23.000001,-7.321758,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000000,0.003336,0.000000,0.000000,0.000000,-0.000011,-0.000013,245.126527,0.000000,0.000000,0.000000,78754.024278,0.914512,0.000018,347.220687,22.000000,23.000000,32.658968,0.003336,31.827662,-12.955150,32.988348,-106.966283,31.827662,116.792897,24.512653,0.000033,-245.126527,0.034918,13332.637127,508812.346535,522144.983661,0.000000,8005.579333
70.200000,539.565112,-198.133105,2070.984323,22.000000,23.000000,-7.319757,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000000,0.003334,0.000000,0.000000,0.000000,-0.000009,-0.000010,245.126467,0.000000,0.000000,0.000000,78797.061201,0.915012,0.000018,347.220687,22.000000,23.000000,32.658519,0.003333,31.827661,-12.951730,32.988472,-106.966064,31.827661,116.792897,24.512647,0.000028,-245.126467,0.034918,13332.270875,507735.460398,521067.731273,0.000000,8005.467443
70.800000,552.765112,-184.333104,2066.593050,22.000000,23.000000,-7.317758,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000000,0.003332,0.000000,0.000000,0.000000,-0.000007,-0.000007,245.126409,0.000000,0.000000,0.000000,78840.105403,0.915512,0.000018,347.220687,22.000000,23.000000,32.658071,0.003331,31.827661,-12.948312,32.988596,-106.965845,31.827661,116.792897,24.512641,0.000021,-245.126409,0.034918,13331.904965,506658.868387,519990.773352,0.000000,8005.355677
71.400000,565.965112,-170.533104,2062.202976,22.000000,23.000000,-7.315760,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000000,0.003329,0.000000,0.000000,0.000000,-0.000005,-0.000006,245.126351,0.000000,0.000000,0.000000,78883.156884,0.916012,0.000018,347.220687,22.000000,23.000000,32.657623,0.003329,31.827661,-12.944895,32.988720,-106.965627,31.827661,116.792897,24.512635,0.000014,-245.126351,0.034918,13331.539398,505582.570293,518914.109691,0.000000,8005.244020
72.000000,579.165112,-156.733104,2057.814099,22.000000,23.000000,-7.313763,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000000,0.003327,-0.000000,-0.000000,0.000000,-0.000003,-0.000007,245.126292,-0.000000,-0.000000,0.000000,78926.215643,0.916512,0.000018,347.220687,22.000000,23.000000,32.657176,0.003327,31.827661,-12.941481,32.988844,-106.965408,31.827661,116.792897,24.512629,0.000006,-245.126292,0.034918,13331.174178,504506.565907,517837.740085,-0.000000,8005.132458
72.600000,592.365112,-142.933104,2053.426420,22.000000,23.000000,-7.311768,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000000,0.003325,-0.000000,-0.000000,0.000000,-0.000002,-0.000009,245.126233,-0.000000,-0.000000,0.000000,78969.281679,0.917012,0.000018,347.220687,22.000000,23.000000,32.656729,0.003325,31.827661,-12.938069,32.988969,-106.965190,31.827661,116.792897,24.512623,-0.000002,-245.126233,0.034918,13330.809305,503430.855036,516761.664341,-0.000000,8005.020981
73.200000,605.565112,-129.133104,2049.039937,22.000000,23.000000,-7.309773,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000000,0.003323,-0.000000,-0.000000,0.000000,-0.000001,-0.000013,245.126174,-0.000000,-0.000000,0.000000,79012.354988,0.917512,0.000018,347.220687,22.000000,23.000000,32.656283,0.003324,31.827661,-12.934659,32.989093,-106.964971,31.827661,116.792897,24.512617,-0.000010,-245.126174,0.034918,13330.444781,502355.437520,515685.882301,-0.000000,8004.909589
73.800000,618.765112,-115.333104,2044.654650,22.000000,23.000000,-7.307780,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000000,0.003321,-0.000000,-0.000000,0.000000,-0.000000,-0.000017,245.126114,-0.000000,-0.000000,0.000000,79055.435568,0.918012,0.000018,347.220687,22.000000,22.999999,32.655836,0.003322,31.827661,-12.931252,32.989217,-106.964753,31.827661,116.792897,24.512611,-0.000017,-245.126114,0.034918,13330.080604,501280.313207,514610.393811,-0.000000,8004.798286
74.400000,631.965112,-101.533104,2040.270559,22.000000,23.000000,-7.305789,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000001,0.003318,-0.000000,-0.000000,0.000000,-0.000000,-0.000021,245.126054,-0.000000,-0.000000,0.000000,79098.523416,0.918513,0.000018,347.220687,22.000000,22.999999,32.655391,0.003320,31.827661,-12.927846,32.989341,-106.964534,31.827661,116.792897,24.512605,-0.000022,-245.126054,0.034918,13329.716774,500205.481942,513535.198716,-0.000000,8004.687073
75.000000,645.165112,-87.733104,2035.887662,22.000000,23.000000,-7.303799,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,-0.000001,0.003316,-0.000000,-0.000000,0.000000,0.000000,-0.000023,245.125993,-0.000000,-0.000000,0.000000,79141.618528,0.919013,0.000018,347.220687,22.000000,22.999999,32.654946,0.003318,31.827661,-12.924442,32.989465,-106.964315,31.827661,116.792897,24.512599,-0.000025,-245.125993,0.034918,13329.353290,499130.943571,512460.296861,-0.000000,8004.575954
75.600000,658.365112,-73.933104,2031.505959,22.000000,23.000000,-7.301810,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,-0.000001,0.003314,-0.000000,-0.000000,0.000000,0.000000,-0.000022,245.125932,-0.000000,-0.000000,0.000000,79184.720902,0.919514,0.000018,347.220687,22.000000,22.999999,32.654501,0.003316,31.827661,-12.921041,32.989589,-106.964097,31.827661,116.792897,24.512593,-0.000024,-245.125932,0.034918,13328.990153,498056.697941,511385.688094,-0.000000,8004.464930
76.200000,671.565112,-60.133104,2027.125450,22.000000,23.000000,-7.299822,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,-0.000000,0.003312,-0.000000,-0.000000,0.000000,0.000000,-0.000018,245.125871,-0.000000,-0.000000,0.000000,79227.830535,0.920014,0.000018,347.220687,22.000000,22.999999,32.654056,0.003313,31.827661,-12.917641,32.989713,-106.963878,31.827661,116.792897,24.512587,-0.000020,-245.125871,0.034918,13328.627361,496982.744899,510311.372259,-0.000000,8004.354004
76.800000,684.765112,-46.333104,2022.746134,22.000000,23.000000,-7.297835,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,-0.000000,0.003310,-0.000000,-0.000000,0.000000,0.000000,-0.000010,245.125810,-0.000000,-0.000000,0.000000,79270.947424,0.920515,0.000018,347.220687,22.000000,23.000000,32.653612,0.003310,31.827661,-12.914244,32.989837,-106.963660,31.827661,116.792897,24.512581,-0.000011,-245.125810,0.034918,13328.264913,495909.084289,509237.349203,-0.000000,8004.243180
77.400000,697.965112,-32.533104,2018.368009,22.000000,23.000000,-7.295850,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000000,0.003307,0.000000,0.000000,0.000000,0.000000,0.000003,245.125749,0.000000,0.000000,0.000000,79314.071565,0.921016,0.000018,347.220687,22.000000,23.000000,32.653169,0.003307,31.827661,-12.910849,32.989961,-106.963441,31.827661,116.792897,24.512575,0.000004,-245.125749,0.034918,13327.902810,494835.715960,508163.618770,0.000000,8004.132458
78.000000,711.165112,-18.733104,2013.991076,22.000000,23.000000,-7.293866,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000001,0.003305,0.000000,0.000000,0.000000,0.000000,0.000022,245.125688,0.000000,0.000000,0.000000,79357.202957,0.921517,0.000018,347.220687,22.000000,23.000001,32.652726,0.003304,31.827661,-12.907456,32.990085,-106.963223,31.827661,116.792897,24.512569,0.000023,-245.125688,0.034918,13327.541051,493762.639746,507090.180797,0.000000,8004.021841
78.600000,724.365112,-4.933104,2009.615334,22.000000,23.000000,-7.291884,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000001,0.003303,0.000000,0.000000,0.000000,0.000000,0.000046,245.125627,0.000000,0.000000,0.000000,79400.341597,0.922018,0.000018,347.220687,22.000000,23.000001,32.652283,0.003300,31.827661,-12.904065,32.990209,-106.963004,31.827661,116.792897,24.512563,0.000048,-245.125627,0.034918,13327.179633,492689.855463,506017.035096,0.000000,8003.911330
79.200000,737.565112,8.866896,2005.240782,22.000000,23.000000,-7.289903,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000002,0.003301,0.000000,0.000000,0.000000,0.000000,0.000074,245.125567,0.000000,0.000000,0.000000,79443.487484,0.922519,0.000018,347.220687,22.000000,23.000002,32.651841,0.003296,31.827661,-12.900676,32.990333,-106.962786,31.827661,116.792897,24.512557,0.000076,-245.125567,0.034918,13326.818554,491617.362920,504944.181474,0.000000,8003.800922
79.800000,750.765112,22.666896,2000.867419,22.000000,23.000000,-7.287923,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000003,0.003299,0.000000,0.000000,0.000000,0.000001,0.000105,245.125506,0.000000,0.000000,0.000000,79486.640617,0.923020,0.000018,347.220687,22.000000,23.000003,32.651399,0.003292,31.827661,-12.897289,32.990458,-106.962567,31.827661,116.792897,24.512551,0.000108,-245.125506,0.034918,13326.457813,490545.161928,503871.619740,0.000000,8003.690618
80.400000,763.965112,36.466896,1996.495245,22.000000,23.000000,-7.285944,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000004,0.003296,0.000000,0.000000,0.000000,0.000001,0.000138,245.125446,0.000000,0.000000,0.000000,79529.800994,0.923521,0.000018,347.220687,22.000000,23.000004,32.650957,0.003287,31.827661,-12.893904,32.990582,-106.962348,31.827661,116.792897,24.512545,0.000141,-245.125446,0.034918,13326.097406,489473.252297,502799.349703,0.000000,8003.580418
81.000000,777.165112,50.266896,1992.124258,22.000000,23.000001,-7.283966,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000004,0.003294,0.000000,0.000000,0.000000,0.000001,0.000173,245.125386,0.000000,0.000000,0.000000,79572.968615,0.924022,0.000018,347.220687,22.000000,23.000006,32.650516,0.003283,31.827661,-12.890522,32.990706,-106.962130,31.827661,116.792897,24.512539,0.000176,-245.125386,0.034918,13325.737333,488401.633839,501727.371171,0.000000,8003.470320
81.600000,790.365112,64.066896,1987.754458,22.000000,23.000001,-7.281990,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000005,0.003292,0.000000,0.000000,0.000000,0.000001,0.000208,245.125326,0.000000,0.000000,0.000000,79616.143477,0.924524,0.000018,347.220687,22.000000,23.000007,32.650075,0.003278,31.827661,-12.887141,32.990830,-106.961911,31.827661,116.792897,24.512533,0.000211,-245.125326,0.034918,13325.377589,487330.306363,500655.683952,0.000000,8003.360325
82.200000,803.565112,77.866896,1983.385844,22.000000,23.000001,-7.280015,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000006,0.003290,0.000000,0.000000,0.000000,0.000001,0.000242,245.125266,0.000000,0.000000,0.000000,79659.325579,0.925025,0.000018,347.220687,22.000000,23.000008,32.649635,0.003274,31.827661,-12.883763,32.990954,-106.961693,31.827661,116.792897,24.512527,0.000246,-245.125266,0.034918,13325.018175,486259.269680,499584.287855,0.000000,8003.250432
82.800000,816.765112,91.666896,1979.018415,22.000000,23.000001,-7.278042,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000007,0.003288,0.000000,0.000000,0.000000,0.000001,0.000275,245.125206,0.000000,0.000000,0.000000,79702.514921,0.925527,0.000018,347.220687,22.000000,23.000009,32.649195,0.003269,31.827662,-12.880387,32.991078,-106.961474,31.827662,116.792897,24.512521,0.000279,-245.125206,0.034918,13324.659087,485188.523602,498513.182688,0.000000,8003.140640
83.400000,829.965112,105.466896,1974.652171,22.000000,23.000001,-7.276069,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000008,0.003285,0.000000,0.000000,0.000000,0.000001,0.000306,245.125146,0.000000,0.000000,0.000000,79745.711500,0.926028,0.000018,347.220687,22.000000,23.000010,32.648755,0.003265,31.827662,-12.877012,32.991202,-106.961256,31.827662,116.792897,24.512515,0.000310,-245.125146,0.034918,13324.300322,484118.067937,497442.368260,0.000000,8003.030948
84.000000,843.165112,119.266896,1970.287111,22.000000,23.000001,-7.274098,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000009,0.003283,0.000000,0.000000,0.000000,0.000002,0.000334,245.125087,0.000000,0.000000,0.000000,79788.915314,0.926530,0.000018,347.220687,22.000000,23.000011,32.648316,0.003261,31.827662,-12.873640,32.991326,-106.961037,31.827662,116.792897,24.512509,0.000338,-245.125087,0.034918,13323.941880,483047.902498,496371.844378,0.000000,8002.921358
84.600000,856.365112,133.066896,1965.923234,22.000000,23.000001,-7.272129,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000009,0.003281,0.000000,0.000000,0.000000,0.000002,0.000358,245.125027,0.000000,0.000000,0.000000,79832.126364,0.927032,0.000018,347.220687,22.000000,23.000012,32.647878,0.003257,31.827662,-12.870270,32.991450,-106.960819,31.827662,116.792897,24.512503,0.000361,-245.125027,0.034918,13323.583758,481978.027094,495301.610852,0.000000,8002.811867
85.200000,869.565112,146.866896,1961.560539,22.000000,23.000001,-7.270160,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000010,0.003279,0.000000,0.000000,0.000000,0.000002,0.000377,245.124968,0.000000,0.000000,0.000000,79875.344647,0.927533,0.000018,347.220687,22.000000,23.000012,32.647439,0.003254,31.827662,-12.866902,32.991574,-106.960600,31.827662,116.792897,24.512497,0.000380,-245.124968,0.034918,13323.225953,480908.441535,494231.667489,0.000000,8002.702475
85.800000,882.765112,160.666896,1957.199026,22.000000,23.000001,-7.268193,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000010,0.003277,0.000000,0.000000,0.000000,0.000002,0.000390,245.124909,0.000000,0.000000,0.000000,79918.570161,0.928035,0.000018,347.220687,22.000000,23.000013,32.647001,0.003251,31.827662,-12.863536,32.991698,-106.960382,31.827662,116.792897,24.512491,0.000393,-245.124909,0.034918,13322.868464,479839.145634,493162.014098,0.000000,8002.593183
86.400000,895.965112,174.466896,1952.838693,22.000000,23.000001,-7.266227,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000010,0.003275,0.000000,0.000000,0.000000,0.000003,0.000396,245.124850,0.000000,0.000000,0.000000,79961.802907,0.928537,0.000018,347.220687,22.000000,23.000013,32.646564,0.003248,31.827662,-12.860173,32.991822,-106.960163,31.827662,116.792897,24.512485,0.000399,-245.124850,0.034918,13322.511289,478770.139199,492092.650488,0.000000,8002.483989
87.000000,909.165112,188.266896,1948.479540,22.000000,23.000001,-7.264262,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000010,0.003272,0.000000,0.000000,0.000000,0.000003,0.000395,245.124791,0.000000,0.000000,0.000000,80005.042881,0.929040,0.000018,347.220687,22.000000,23.000013,32.646126,0.003246,31.827662,-12.856811,32.991947,-106.959944,31.827662,116.792897,24.512479,0.000398,-245.124791,0.034918,13322.154424,477701.422042,491023.576466,0.000000,8002.374893
87.600000,922.365112,202.066896,1944.121566,22.000000,23.000001,-7.262299,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000010,0.003270,0.000000,0.000000,0.000000,0.000003,0.000385,245.124733,0.000000,0.000000,0.000000,80048.290083,0.929542,0.000018,347.220687,22.000000,23.000012,32.645689,0.003245,31.827662,-12.853451,32.992071,-106.959726,31.827662,116.792897,24.512473,0.000388,-245.124733,0.034918,13321.797869,476632.993974,489954.791842,0.000000,8002.265895
88.200000,935.565112,215.866896,1939.764771,22.000000,23.000001,-7.260337,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000009,0.003268,0.000000,0.000000,0.000000,0.000003,0.000367,245.124675,0.000000,0.000000,0.000000,80091.544511,0.930044,0.000018,347.220687,22.000000,23.000012,32.645253,0.003244,31.827662,-12.850094,32.992195,-106.959507,31.827662,116.792897,24.512467,0.000369,-245.124675,0.034918,13321.441620,475564.854804,488886.296424,0.000000,8002.156994
88.800000,948.765112,229.666896,1935.409153,22.000000,23.000001,-7.258376,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000009,0.003266,0.000000,0.000000,0.000000,0.000003,0.000337,245.124617,0.000000,0.000000,0.000000,80134.806165,0.930546,0.000018,347.220687,22.000000,23.000011,32.644817,0.003244,31.827662,-12.846739,32.992319,-106.959289,31.827662,116.792897,24.512462,0.000340,-245.124617,0.034918,13321.085676,474497.004343,487818.090019,0.000000,8002.048189
89.400000,961.965112,243.466896,1931.054712,22.000000,23.000001,-7.256416,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000008,0.003264,0.000000,0.000000,0.000000,0.000003,0.000297,245.124559,0.000000,0.000000,0.000000,80178.075041,0.931049,0.000018,347.220687,22.000000,23.000010,32.644381,0.003244,31.827661,-12.843385,32.992443,-106.959070,31.827661,116.792897,24.512456,0.000299,-245.124559,0.034918,13320.730035,473429.442402,486750.172437,0.000000,8001.939480
90.000000,975.165112,257.266896,1926.701448,22.000000,23.000001,-7.254458,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000000,0.000006,0.003262,0.000000,0.000000,0.000000,0.000004,0.000245,245.124501,0.000000,0.000000,0.000000,80221.351140,0.931551,0.000018,347.220687,22.000000,23.000008,32.643946,0.003246,31.827661,-12.840034,32.992567,-106.958852,31.827661,116.792897,24.512450,0.000247,-245.124501,0.034918,13320.374694,472362.168791,485682.543485,0.000000,8001.830867
