# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
110.400000,1380.522909,252.599627,2106.224907,28.000000,22.000000,-6.561141,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.000001,196.088140,0.000000,0.000000,0.000000,78452.314107,0.911009,0.000018,347.220687,28.000000,22.000000,36.208405,0.002681,35.608988,-10.439950,32.992525,-106.952140,35.608988,126.202679,19.608814,0.000001,-196.088140,0.029445,13110.515130,413100.209677,426210.724807,0.000000,7100.038715
111.000000,1397.322909,265.799627,2102.288693,28.000000,22.000000,-6.559533,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000000,0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,0.000001,196.088104,0.000000,0.000000,0.000000,78490.760102,0.911455,0.000018,347.220687,28.000000,22.000000,36.208113,0.002679,35.608988,-10.437448,32.992643,-106.951862,35.608988,126.202679,19.608810,0.000001,-196.088104,0.029445,13110.304193,412328.188151,425438.492344,0.000000,7099.980290
111.600000,1414.122909,278.999627,2098.353442,28.000000,22.000000,-6.557926,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000001,196.088069,0.000000,0.000000,0.000000,78529.211928,0.911902,0.000018,347.220687,28.000000,22.000000,36.207822,0.002678,35.608988,-10.434948,32.992762,-106.951584,35.608988,126.202679,19.608807,0.000001,-196.088069,0.029445,13110.093433,411556.355737,424666.449169,0.000000,7099.921957
112.200000,1430.922909,292.199627,2094.419156,28.000000,22.000000,-6.556321,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000001,196.088035,0.000000,0.000000,0.000000,78567.669585,0.912348,0.000018,347.220687,28.000000,22.000000,36.207532,0.002676,35.608988,-10.432449,32.992881,-106.951305,35.608988,126.202679,19.608803,0.000001,-196.088035,0.029445,13109.882848,410784.712315,423894.595162,0.000000,7099.863697
112.800000,1447.722909,305.399627,2090.485832,28.000000,22.000000,-6.554716,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000000,0.000000,0.002674,0.000000,0.000000,0.000000,0.000000,0.000000,196.088001,0.000000,0.000000,0.000000,78606.133072,0.912795,0.000018,347.220687,28.000000,22.000000,36.207241,0.002674,35.608988,-10.429952,32.992999,-106.951027,35.608988,126.202679,19.608800,0.000000,-196.088001,0.029445,13109.672437,410013.257766,423122.930203,0.000000,7099.805494
113.400000,1464.522909,318.599627,2086.553471,28.000000,22.000000,-6.553112,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087967,-0.000000,-0.000000,0.000000,78644.602388,0.913242,0.000018,347.220687,28.000000,22.000000,36.206951,0.002673,35.608988,-10.427455,32.993118,-106.950749,35.608988,126.202679,19.608797,-0.000000,-196.087967,0.029445,13109.462199,409241.991973,422351.454172,-0.000000,7099.747328
114.000000,1481.322909,331.799627,2082.622072,28.000000,22.000000,-6.551509,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000000,-0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087932,-0.000000,-0.000000,0.000000,78683.077533,0.913689,0.000018,347.220687,28.000000,22.000000,36.206661,0.002671,35.608988,-10.424961,32.993237,-106.950471,35.608988,126.202679,19.608793,-0.000001,-196.087932,0.029445,13109.252132,408470.914823,421580.166955,-0.000000,7099.689188
114.600000,1498.122909,344.999627,2078.691634,28.000000,22.000000,-6.549907,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000000,-0.000000,0.002670,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087897,-0.000000,-0.000000,0.000000,78721.558505,0.914135,0.000018,347.220687,28.000000,22.000000,36.206371,0.002670,35.608988,-10.422467,32.993355,-106.950193,35.608988,126.202679,19.608790,-0.000001,-196.087897,0.029445,13109.042238,407700.026216,420809.068454,-0.000000,7099.631074
115.200000,1514.922909,358.199627,2074.762157,28.000000,22.000000,-6.548306,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000000,-0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.087861,-0.000000,-0.000000,0.000000,78760.045301,0.914582,0.000018,347.220687,28.000000,22.000000,36.206081,0.002668,35.608988,-10.419975,32.993474,-106.949915,35.608988,126.202679,19.608786,-0.000002,-196.087861,0.029445,13108.832516,406929.326057,420038.158573,-0.000000,7099.572990
115.800000,1531.722909,371.399627,2070.833640,28.000000,22.000000,-6.546706,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000000,-0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.087825,-0.000000,-0.000000,0.000000,78798.537921,0.915029,0.000018,347.220687,28.000000,22.000000,36.205792,0.002666,35.608988,-10.417485,32.993593,-106.949637,35.608988,126.202679,19.608782,-0.000002,-196.087825,0.029445,13108.622967,406158.814252,419267.437219,-0.000000,7099.514937
116.400000,1548.522909,384.599627,2066.906083,28.000000,22.000000,-6.545106,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.087788,-0.000000,-0.000000,0.000000,78837.036363,0.915476,0.000018,347.220687,28.000000,22.000000,36.205503,0.002665,35.608988,-10.414996,32.993711,-106.949358,35.608988,126.202679,19.608779,-0.000002,-196.087788,0.029445,13108.413592,405388.490703,418496.904294,-0.000000,7099.456920
117.000000,1565.322909,397.799627,2062.979485,28.000000,22.000000,-6.543508,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.087752,-0.000000,-0.000000,0.000000,78875.540624,0.915923,0.000018,347.220687,28.000000,22.000000,36.205214,0.002663,35.608988,-10.412508,32.993830,-106.949080,35.608988,126.202679,19.608775,-0.000002,-196.087752,0.029445,13108.204390,404618.355315,417726.559705,-0.000000,7099.398940
117.600000,1582.122909,410.999627,2059.053846,28.000000,22.000000,-6.541910,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000000,0.002662,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.087715,-0.000000,-0.000000,0.000000,78914.050703,0.916371,0.000018,347.220687,28.000000,22.000000,36.204925,0.002661,35.608988,-10.410021,32.993949,-106.948802,35.608988,126.202679,19.608771,-0.000002,-196.087715,0.029445,13107.995363,403848.407994,416956.403356,-0.000000,7099.341002
118.200000,1598.922909,424.199627,2055.129166,28.000000,22.000000,-6.540314,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000000,0.002660,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087678,-0.000000,-0.000000,0.000000,78952.566597,0.916818,0.000018,347.220687,28.000000,22.000000,36.204637,0.002660,35.608988,-10.407536,32.994067,-106.948524,35.608988,126.202679,19.608768,-0.000001,-196.087678,0.029445,13107.786510,403078.648642,416186.435152,-0.000000,7099.283107
118.800000,1615.722909,437.399627,2051.205443,28.000000,22.000000,-6.538718,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000000,0.002658,0.000000,0.000000,0.000000,-0.000000,0.000001,196.087641,0.000000,0.000000,0.000000,78991.088306,0.917265,0.000018,347.220687,28.000000,22.000000,36.204348,0.002658,35.608988,-10.405053,32.994186,-106.948246,35.608988,126.202679,19.608764,0.000001,-196.087641,0.029445,13107.577833,402309.077164,415416.654997,0.000000,7099.225260
119.400000,1632.522909,450.599627,2047.282678,28.000000,22.000000,-6.537124,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000000,0.002657,0.000000,0.000000,0.000000,-0.000000,0.000003,196.087604,0.000000,0.000000,0.000000,79029.615828,0.917713,0.000018,347.220687,28.000000,22.000000,36.204060,0.002657,35.608988,-10.402571,32.994305,-106.947968,35.608988,126.202679,19.608760,0.000003,-196.087604,0.029445,13107.369331,401539.693461,414647.062792,0.000000,7099.167461
120.000000,1649.322909,463.799627,2043.360870,28.000000,22.000000,-6.535530,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000000,0.002655,0.000000,0.000000,0.000000,-0.000000,0.000006,196.087567,0.000000,0.000000,0.000000,79068.149161,0.918160,0.000018,347.220687,28.000000,22.000000,36.203773,0.002656,35.608988,-10.400090,32.994423,-106.947690,35.608988,126.202679,19.608757,0.000006,-196.087567,0.029445,13107.161003,400770.497427,413877.658430,0.000000,7099.109711
120.600000,1666.122909,476.999627,2039.440018,28.000000,22.000000,-6.533937,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,-0.000000,0.000009,196.087531,0.000000,0.000000,0.000000,79106.688305,0.918608,0.000018,347.220687,28.000000,22.000000,36.203485,0.002654,35.608988,-10.397611,32.994542,-106.947412,35.608988,126.202679,19.608753,0.000009,-196.087531,0.029445,13106.952849,400001.488957,413108.441806,0.000000,7099.052010
121.200000,1682.922909,490.199627,2035.520121,28.000000,22.000000,-6.532345,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000000,0.002652,0.000000,0.000000,0.000000,-0.000000,0.000013,196.087494,0.000000,0.000000,0.000000,79145.233257,0.919055,0.000018,347.220687,28.000000,22.000001,36.203198,0.002653,35.608988,-10.395133,32.994661,-106.947133,35.608988,126.202679,19.608749,0.000013,-196.087494,0.029445,13106.744869,399232.667946,412339.412815,0.000000,7098.994358
121.800000,1699.722909,503.399627,2031.601180,28.000000,22.000000,-6.530754,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000000,0.002650,0.000000,0.000000,0.000000,-0.000000,0.000017,196.087457,0.000000,0.000000,0.000000,79183.784017,0.919503,0.000018,347.220687,28.000000,22.000001,36.202911,0.002652,35.608988,-10.392656,32.994779,-106.946855,35.608988,126.202679,19.608746,0.000017,-196.087457,0.029445,13106.537061,398464.034290,411570.571351,0.000000,7098.936754
122.400000,1716.522909,516.599627,2027.683194,28.000000,22.000000,-6.529164,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002649,0.000000,0.000000,0.000000,-0.000000,0.000021,196.087421,0.000000,0.000000,0.000000,79222.340584,0.919951,0.000018,347.220687,28.000000,22.000001,36.202624,0.002651,35.608988,-10.390181,32.994898,-106.946577,35.608988,126.202679,19.608742,0.000021,-196.087421,0.029445,13106.329425,397695.587883,410801.917308,0.000000,7098.879200
123.000000,1733.322909,529.799627,2023.766162,28.000000,22.000000,-6.527575,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002647,0.000000,0.000000,0.000000,-0.000000,0.000025,196.087384,0.000000,0.000000,0.000000,79260.902956,0.920398,0.000018,347.220687,28.000000,22.000001,36.202338,0.002650,35.608988,-10.387707,32.995017,-106.946299,35.608988,126.202679,19.608738,0.000025,-196.087384,0.029445,13106.121961,396927.328620,410033.450581,0.000000,7098.821694
123.600000,1750.122909,542.999627,2019.850083,28.000000,22.000000,-6.525987,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002645,0.000000,0.000000,0.000000,-0.000000,0.000029,196.087348,0.000000,0.000000,0.000000,79299.471132,0.920846,0.000018,347.220687,28.000000,22.000001,36.202051,0.002648,35.608988,-10.385235,32.995135,-106.946021,35.608988,126.202679,19.608735,0.000029,-196.087348,0.029445,13105.914667,396159.256396,409265.171063,0.000000,7098.764238
124.200000,1766.922909,556.199627,2015.934958,28.000000,22.000000,-6.524400,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002644,0.000000,0.000000,0.000000,-0.000000,0.000033,196.087312,0.000000,0.000000,0.000000,79338.045112,0.921294,0.000018,347.220687,28.000000,22.000001,36.201765,0.002647,35.608988,-10.382764,32.995254,-106.945743,35.608988,126.202679,19.608731,0.000033,-196.087312,0.029445,13105.707543,395391.371106,408497.078649,0.000000,7098.706830
124.800000,1783.722909,569.399627,2012.020785,28.000000,22.000000,-6.522814,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002642,0.000000,0.000000,0.000000,-0.000000,0.000036,196.087275,0.000000,0.000000,0.000000,79376.624893,0.921742,0.000018,347.220687,28.000000,22.000002,36.201479,0.002646,35.608988,-10.380294,32.995373,-106.945465,35.608988,126.202679,19.608728,0.000036,-196.087275,0.029445,13105.500589,394623.672646,407729.173234,0.000000,7098.649472
125.400000,1800.522909,582.599627,2008.107564,28.000000,22.000000,-6.521228,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002641,0.000000,0.000000,0.000000,-0.000000,0.000040,196.087239,0.000000,0.000000,0.000000,79415.210474,0.922190,0.000018,347.220687,28.000000,22.000002,36.201194,0.002645,35.608988,-10.377826,32.995491,-106.945187,35.608988,126.202679,19.608724,0.000040,-196.087239,0.029445,13105.293803,393856.160909,406961.454712,0.000000,7098.592163
126.000000,1817.322909,595.799627,2004.195295,28.000000,22.000000,-6.519644,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002639,0.000000,0.000000,0.000000,-0.000000,0.000043,196.087203,0.000000,0.000000,0.000000,79453.801854,0.922638,0.000018,347.220687,28.000000,22.000002,36.200908,0.002643,35.608988,-10.375359,32.995610,-106.944908,35.608988,126.202679,19.608720,0.000043,-196.087203,0.029445,13105.087186,393088.835792,406193.922977,0.000000,7098.534904
126.600000,1834.122909,608.999627,2000.283977,28.000000,22.000001,-6.518060,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002637,0.000000,0.000000,0.000000,-0.000000,0.000045,196.087168,0.000000,0.000000,0.000000,79492.399033,0.923087,0.000018,347.220687,28.000000,22.000002,36.200623,0.002642,35.608988,-10.372894,32.995729,-106.944630,35.608988,126.202679,19.608717,0.000045,-196.087168,0.029445,13104.880736,392321.697188,405426.577924,0.000000,7098.477694
127.200000,1850.922909,622.199627,1996.373609,28.000000,22.000001,-6.516477,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002636,0.000000,0.000000,0.000000,-0.000000,0.000047,196.087132,0.000000,0.000000,0.000000,79531.002008,0.923535,0.000018,347.220687,28.000000,22.000002,36.200338,0.002641,35.608988,-10.370430,32.995847,-106.944352,35.608988,126.202679,19.608713,0.000047,-196.087132,0.029445,13104.674452,391554.744994,404659.419446,0.000000,7098.420533
127.800000,1867.722909,635.399627,1992.464191,28.000000,22.000001,-6.514896,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002634,0.000000,0.000000,0.000000,-0.000000,0.000048,196.087096,0.000000,0.000000,0.000000,79569.610779,0.923983,0.000018,347.220687,28.000000,22.000002,36.200054,0.002639,35.608988,-10.367967,32.995966,-106.944074,35.608988,126.202679,19.608710,0.000048,-196.087096,0.029445,13104.468335,390787.979104,403892.447439,0.000000,7098.363422
128.400000,1884.522909,648.599627,1988.555722,28.000000,22.000001,-6.513315,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002633,0.000000,0.000000,0.000000,-0.000000,0.000049,196.087061,0.000000,0.000000,0.000000,79608.225344,0.924432,0.000018,347.220687,28.000000,22.000002,36.199769,0.002638,35.608988,-10.365506,32.996085,-106.943796,35.608988,126.202679,19.608706,0.000049,-196.087061,0.029445,13104.262384,390021.399412,403125.661796,0.000000,7098.306360
129.000000,1901.322909,661.799627,1984.648202,28.000000,22.000001,-6.511735,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002631,0.000000,0.000000,0.000000,-0.000000,0.000048,196.087026,0.000000,0.000000,0.000000,79646.845703,0.924880,0.000018,347.220687,28.000000,22.000002,36.199485,0.002636,35.608988,-10.363046,32.996203,-106.943518,35.608988,126.202679,19.608703,0.000048,-196.087026,0.029445,13104.056597,389255.005815,402359.062412,0.000000,7098.249348
129.600000,1918.122909,674.999627,1980.741630,28.000000,22.000001,-6.510156,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002630,0.000000,0.000000,0.000000,-0.000000,0.000047,196.086991,0.000000,0.000000,0.000000,79685.471853,0.925329,0.000018,347.220687,28.000000,22.000002,36.199201,0.002634,35.608988,-10.360588,32.996322,-106.943240,35.608988,126.202679,19.608699,0.000047,-196.086991,0.029445,13103.850975,388488.798207,401592.649181,0.000000,7098.192386
130.200000,1934.922909,688.199627,1976.836007,28.000000,22.000001,-6.508578,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002628,0.000000,0.000000,0.000000,-0.000000,0.000044,196.086956,0.000000,0.000000,0.000000,79724.103794,0.925777,0.000018,347.220687,28.000000,22.000002,36.198917,0.002633,35.608988,-10.358131,32.996441,-106.942962,35.608988,126.202679,19.608696,0.000044,-196.086956,0.029445,13103.645516,387722.776482,400826.421998,0.000000,7098.135474
130.800000,1951.722909,701.399627,1972.931330,28.000000,22.000000,-6.507001,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002626,0.000000,0.000000,0.000000,-0.000000,0.000041,196.086921,0.000000,0.000000,0.000000,79762.741525,0.926226,0.000018,347.220687,28.000000,22.000002,36.198634,0.002631,35.608988,-10.355675,32.996559,-106.942683,35.608988,126.202679,19.608692,0.000041,-196.086921,0.029445,13103.440220,386956.940537,400060.380757,0.000000,7098.078611
131.400000,1968.522909,714.599627,1969.027600,28.000000,22.000000,-6.505424,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002625,0.000000,0.000000,0.000000,-0.000000,0.000036,196.086886,0.000000,0.000000,0.000000,79801.385043,0.926675,0.000018,347.220687,28.000000,22.000002,36.198350,0.002629,35.608988,-10.353221,32.996678,-106.942405,35.608988,126.202679,19.608689,0.000036,-196.086886,0.029445,13103.235086,386191.290265,399294.525352,0.000000,7098.021798
132.000000,1985.322909,727.799627,1965.124816,28.000000,22.000000,-6.503849,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002623,0.000000,0.000000,0.000000,-0.000000,0.000030,196.086852,0.000000,0.000000,0.000000,79840.034349,0.927123,0.000018,347.220687,28.000000,22.000001,36.198067,0.002626,35.608988,-10.350768,32.996797,-106.942127,35.608988,126.202679,19.608685,0.000030,-196.086852,0.029445,13103.030114,385425.825563,398528.855677,0.000000,7097.965035
132.600000,2002.122909,740.999627,1961.222978,28.000000,22.000000,-6.502275,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000001,0.002622,0.000000,0.000000,0.000000,-0.000000,0.000022,196.086818,0.000000,0.000000,0.000000,79878.689441,0.927572,0.000018,347.220687,28.000000,22.000001,36.197784,0.002624,35.608988,-10.348316,32.996915,-106.941849,35.608988,126.202679,19.608682,0.000022,-196.086818,0.029445,13102.825303,384660.546324,397763.371627,0.000000,7097.908322
133.200000,2018.922909,754.199627,1957.322085,28.000000,22.000000,-6.500701,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000000,0.002620,0.000000,0.000000,0.000000,-0.000000,0.000013,196.086784,0.000000,0.000000,0.000000,79917.350317,0.928021,0.000018,347.220687,28.000000,22.000001,36.197502,0.002622,35.608988,-10.345866,32.997034,-106.941571,35.608988,126.202679,19.608678,0.000013,-196.086784,0.029445,13102.620652,383895.452444,396998.073096,0.000000,7097.851660
133.800000,2035.722909,767.399627,1953.422136,28.000000,22.000000,-6.499128,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,0.000000,0.002619,0.000000,0.000000,0.000000,-0.000000,0.000002,196.086750,0.000000,0.000000,0.000000,79956.016976,0.928470,0.000018,347.220687,28.000000,22.000000,36.197219,0.002619,35.608988,-10.343417,32.997153,-106.941293,35.608988,126.202679,19.608675,0.000002,-196.086750,0.029445,13102.416162,383130.543818,396232.959979,0.000000,7097.795047
134.400000,2052.522909,780.599627,1949.523131,28.000000,22.000000,-6.497557,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000000,0.002617,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,196.086716,-0.000000,-0.000000,0.000000,79994.689418,0.928919,0.000018,347.220687,28.000000,22.000000,36.196937,0.002616,35.608988,-10.340970,32.997271,-106.941015,35.608988,126.202679,19.608672,-0.000010,-196.086716,0.029445,13102.211830,382365.820340,395468.032170,-0.000000,7097.738484
135.000000,2069.322909,793.799627,1945.625070,28.000000,22.000000,-6.495986,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000001,0.002616,-0.000000,-0.000000,0.000000,-0.000000,-0.000024,196.086683,-0.000000,-0.000000,0.000000,80033.367641,0.929368,0.000018,347.220687,28.000000,21.999999,36.196655,0.002613,35.608987,-10.338524,32.997390,-106.940737,35.608987,126.202679,19.608668,-0.000024,-196.086683,0.029445,13102.007658,381601.281901,394703.289559,-0.000000,7097.681972
135.600000,2086.122909,806.999627,1941.727952,28.000000,22.000000,-6.494416,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000001,0.002614,-0.000000,-0.000000,0.000000,-0.000000,-0.000039,196.086649,-0.000000,-0.000000,0.000000,80072.051644,0.929818,0.000018,347.220687,28.000000,21.999998,36.196373,0.002610,35.608987,-10.336079,32.997509,-106.940459,35.608987,126.202679,19.608665,-0.000039,-196.086649,0.029445,13101.803648,380836.928391,393938.732039,-0.000000,7097.625510
136.200000,2102.922909,820.199627,1937.831776,28.000000,21.999999,-6.492847,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000002,0.002613,-0.000000,-0.000000,0.000000,-0.000000,-0.000055,196.086616,-0.000000,-0.000000,0.000000,80110.741427,0.930267,0.000018,347.220687,28.000000,21.999998,36.196091,0.002607,35.608987,-10.333636,32.997627,-106.940181,35.608987,126.202679,19.608662,-0.000055,-196.086616,0.029445,13101.599800,380072.759698,393174.359498,-0.000000,7097.569099
136.800000,2119.722909,833.399627,1933.936542,28.000000,21.999999,-6.491279,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000002,0.002611,-0.000000,-0.000000,0.000000,-0.000000,-0.000072,196.086584,-0.000000,-0.000000,0.000000,80149.436989,0.930716,0.000018,347.220687,28.000000,21.999997,36.195810,0.002604,35.608987,-10.331194,32.997746,-106.939902,35.608987,126.202679,19.608658,-0.000072,-196.086584,0.029445,13101.396117,379308.775711,392410.171828,-0.000000,7097.512737
137.400000,2136.522909,846.599627,1930.042248,28.000000,21.999999,-6.489712,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000003,0.002610,-0.000000,-0.000000,0.000000,-0.000000,-0.000088,196.086551,-0.000000,-0.000000,0.000000,80188.138329,0.931166,0.000018,347.220687,28.000000,21.999996,36.195529,0.002601,35.608987,-10.328754,32.997865,-106.939624,35.608987,126.202679,19.608655,-0.000088,-196.086551,0.029445,13101.192598,378544.976321,391646.168919,-0.000000,7097.456427
138.000000,2153.322909,859.799627,1926.148896,28.000000,21.999999,-6.488146,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000003,0.002608,-0.000000,-0.000000,0.000000,-0.000000,-0.000105,196.086518,-0.000000,-0.000000,0.000000,80226.845446,0.931615,0.000018,347.220687,28.000000,21.999995,36.195248,0.002598,35.608987,-10.326315,32.997983,-106.939346,35.608987,126.202679,19.608652,-0.000105,-196.086518,0.029445,13100.989247,377781.361416,390882.350663,-0.000000,7097.400166
138.600000,2170.122909,872.999627,1922.256484,28.000000,21.999999,-6.486580,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000004,0.002607,-0.000000,-0.000000,0.000000,-0.000000,-0.000121,196.086486,-0.000000,-0.000000,0.000000,80265.558340,0.932065,0.000018,347.220687,28.000000,21.999995,36.194967,0.002594,35.608987,-10.323877,32.998102,-106.939068,35.608987,126.202679,19.608649,-0.000121,-196.086486,0.029445,13100.786063,377017.930885,390118.716948,-0.000000,7097.343957
139.200000,2186.922909,886.199627,1918.365011,28.000000,21.999998,-6.485016,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000004,0.002605,-0.000000,-0.000000,0.000000,-0.000000,-0.000137,196.086454,-0.000000,-0.000000,0.000000,80304.277010,0.932514,0.000018,347.220687,28.000000,21.999994,36.194687,0.002591,35.608987,-10.321440,32.998221,-106.938790,35.608987,126.202679,19.608645,-0.000137,-196.086454,0.029445,13100.583049,376254.684617,389355.267666,-0.000000,7097.287797
139.800000,2203.722909,899.399627,1914.474477,28.000000,21.999998,-6.483452,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000004,0.002604,-0.000000,-0.000000,0.000000,-0.000000,-0.000151,196.086422,-0.000000,-0.000000,0.000000,80343.001455,0.932964,0.000018,347.220687,28.000000,21.999993,36.194407,0.002588,35.608987,-10.319005,32.998339,-106.938512,35.608987,126.202679,19.608642,-0.000151,-196.086422,0.029445,13100.380206,375491.622502,388592.002708,-0.000000,7097.231689
140.400000,2220.522909,912.599627,1910.584881,28.000000,21.999998,-6.481889,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,-0.000000,-0.000005,0.002602,-0.000000,-0.000000,0.000000,-0.000000,-0.000165,196.086390,-0.000000,-0.000000,0.000000,80381.731674,0.933414,0.000018,347.220687,28.000000,21.999993,36.194127,0.002586,35.608986,-10.316572,32.998458,-106.938234,35.608986,126.202679,19.608639,-0.000165,-196.086390,0.029445,13100.177534,374728.744429,387828.921963,-0.000000,7097.175631
