# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.600000,1392.987361,240.430887,2102.256678,27.000000,22.000000,-6.559520,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000000,-0.000000,0.002679,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.088103,-0.000000,-0.000000,0.000000,78491.072857,0.911459,0.000018,347.220687,27.000000,22.000000,35.440475,0.002679,34.828150,-10.666120,32.992415,-106.951933,34.828150,124.128118,19.608810,-0.000003,-196.088103,0.030054,12560.303081,412321.909079,424882.212160,0.000000,6949.455622
112.200000,1409.187361,253.630887,2098.321436,27.000000,22.000000,-6.557913,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000000,-0.000000,0.002678,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.088068,-0.000000,-0.000000,0.000000,78529.524730,0.911905,0.000018,347.220687,27.000000,22.000000,35.440178,0.002677,34.828150,-10.663568,32.992534,-106.951665,34.828150,124.128118,19.608807,-0.000003,-196.088068,0.030054,12560.092322,411550.078203,424110.170524,0.000000,6949.396079
112.800000,1425.387361,266.830887,2094.387157,27.000000,22.000000,-6.556308,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000000,-0.000000,0.002676,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088034,-0.000000,-0.000000,0.000000,78567.982434,0.912352,0.000018,347.220687,27.000000,22.000000,35.439881,0.002676,34.828150,-10.661017,32.992652,-106.951397,34.828150,124.128118,19.608803,-0.000002,-196.088034,0.030054,12559.881739,410778.436318,423338.318057,0.000000,6949.336610
113.400000,1441.587361,280.030887,2090.453842,27.000000,22.000000,-6.554703,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088000,-0.000000,-0.000000,0.000000,78606.445969,0.912799,0.000018,347.220687,27.000000,22.000000,35.439584,0.002674,34.828150,-10.658467,32.992771,-106.951129,34.828150,124.128118,19.608800,-0.000001,-196.088000,0.030054,12559.671331,410006.983307,422566.654638,0.000000,6949.277199
114.000000,1457.787361,293.230887,2086.521488,27.000000,22.000000,-6.553099,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,196.087966,0.000000,0.000000,0.000000,78644.915332,0.913245,0.000018,347.220687,27.000000,22.000000,35.439288,0.002673,34.828150,-10.655918,32.992890,-106.950861,34.828150,124.128118,19.608797,0.000000,-196.087966,0.030054,12559.461098,409235.719050,421795.180148,-0.000000,6949.217829
114.600000,1473.987361,306.430887,2082.590097,27.000000,22.000000,-6.551496,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,0.000002,196.087932,0.000000,0.000000,0.000000,78683.390525,0.913692,0.000018,347.220687,27.000000,22.000000,35.438991,0.002671,34.828150,-10.653372,32.993008,-106.950592,34.828150,124.128118,19.608793,0.000002,-196.087932,0.030054,12559.251038,408464.643435,421023.894473,-0.000000,6949.158485
115.200000,1490.187361,319.630887,2078.659666,27.000000,22.000000,-6.549894,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,0.000005,196.087896,0.000000,0.000000,0.000000,78721.871544,0.914139,0.000018,347.220687,27.000000,22.000000,35.438695,0.002670,34.828150,-10.650826,32.993127,-106.950324,34.828150,124.128118,19.608790,0.000005,-196.087896,0.030054,12559.041150,407693.756363,420252.797513,-0.000000,6949.099170
115.800000,1506.387361,332.830887,2074.730197,27.000000,22.000000,-6.548293,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000000,0.000000,0.002668,0.000000,0.000000,0.000000,0.000000,0.000008,196.087861,0.000000,0.000000,0.000000,78760.358388,0.914586,0.000018,347.220687,27.000000,22.000000,35.438399,0.002668,34.828150,-10.648282,32.993246,-106.950056,34.828150,124.128118,19.608786,0.000008,-196.087861,0.030054,12558.831434,406923.057737,419481.889172,-0.000000,6949.039884
116.400000,1522.587361,346.030887,2070.801688,27.000000,22.000000,-6.546693,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.000009,196.087825,0.000000,0.000000,0.000000,78798.851055,0.915033,0.000018,347.220687,27.000000,22.000000,35.438104,0.002667,34.828150,-10.645739,32.993364,-106.949788,34.828150,124.128118,19.608782,0.000009,-196.087825,0.030054,12558.621891,406152.547464,418711.169354,-0.000000,6948.980632
117.000000,1538.787361,359.230887,2066.874139,27.000000,22.000000,-6.545093,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000000,0.002665,0.000000,0.000000,0.000000,-0.000000,0.000010,196.087788,0.000000,0.000000,0.000000,78837.349544,0.915480,0.000018,347.220687,27.000000,22.000000,35.437808,0.002665,34.828150,-10.643198,32.993483,-106.949520,34.828150,124.128118,19.608779,0.000010,-196.087788,0.030054,12558.412519,405382.225446,417940.637964,-0.000000,6948.921415
117.600000,1554.987361,372.430887,2062.947549,27.000000,22.000000,-6.543495,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000000,0.002663,0.000000,0.000000,0.000000,-0.000000,0.000010,196.087751,0.000000,0.000000,0.000000,78875.853852,0.915927,0.000018,347.220687,27.000000,22.000000,35.437513,0.002663,34.828150,-10.640658,32.993602,-106.949251,34.828150,124.128118,19.608775,0.000010,-196.087751,0.030054,12558.203317,404612.091588,417170.294905,-0.000000,6948.862237
118.200000,1571.187361,385.630887,2059.021918,27.000000,22.000000,-6.541897,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000000,0.002662,0.000000,0.000000,0.000000,-0.000000,0.000008,196.087715,0.000000,0.000000,0.000000,78914.363978,0.916374,0.000018,347.220687,27.000000,22.000000,35.437218,0.002662,34.828150,-10.638120,32.993720,-106.948983,34.828150,124.128118,19.608771,0.000008,-196.087715,0.030054,12557.994287,403842.145794,416400.140081,-0.000000,6948.803100
118.800000,1587.387361,398.830887,2055.097245,27.000000,22.000000,-6.540301,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,-0.000000,0.000003,196.087678,0.000000,0.000000,0.000000,78952.879921,0.916822,0.000018,347.220687,27.000000,22.000000,35.436923,0.002660,34.828150,-10.635583,32.993839,-106.948715,34.828150,124.128118,19.608768,0.000003,-196.087678,0.030054,12557.785427,403072.387969,415630.173397,-0.000000,6948.744006
119.400000,1603.587361,412.030887,2051.173530,27.000000,22.000000,-6.538705,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000000,0.002658,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.087641,-0.000000,-0.000000,0.000000,78991.401677,0.917269,0.000018,347.220687,27.000000,22.000000,35.436629,0.002658,34.828150,-10.633048,32.993958,-106.948447,34.828150,124.128118,19.608764,-0.000004,-196.087641,0.030054,12557.576737,402302.818017,414860.394754,0.000000,6948.684959
120.000000,1619.787361,425.230887,2047.250773,27.000000,22.000000,-6.537111,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000000,0.002657,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,196.087604,-0.000000,-0.000000,0.000000,79029.929246,0.917716,0.000018,347.220687,27.000000,22.000000,35.436335,0.002657,34.828150,-10.630514,32.994076,-106.948179,34.828150,124.128118,19.608760,-0.000013,-196.087604,0.030054,12557.368217,401533.435838,414090.804055,0.000000,6948.625960
120.600000,1635.987361,438.430887,2043.328972,27.000000,22.000000,-6.535517,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000001,0.002655,-0.000000,-0.000000,0.000000,-0.000000,-0.000025,196.087567,-0.000000,-0.000000,0.000000,79068.462627,0.918164,0.000018,347.220687,27.000000,21.999999,35.436041,0.002655,34.828150,-10.627981,32.994195,-106.947910,34.828150,124.128118,19.608757,-0.000025,-196.087567,0.030054,12557.159867,400764.241327,413321.401194,0.000000,6948.567010
121.200000,1652.187361,451.630887,2039.408128,27.000000,22.000000,-6.533924,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000001,0.002654,-0.000000,-0.000000,0.000000,-0.000000,-0.000039,196.087530,-0.000000,-0.000000,0.000000,79107.001818,0.918611,0.000018,347.220687,27.000000,21.999999,35.435747,0.002653,34.828149,-10.625450,32.994314,-106.947642,34.828149,124.128118,19.608753,-0.000039,-196.087530,0.030054,12556.951687,399995.234379,412552.186066,0.000000,6948.508108
121.800000,1668.387361,464.830887,2035.488240,27.000000,22.000000,-6.532332,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000002,0.002652,-0.000000,-0.000000,0.000000,-0.000000,-0.000054,196.087494,-0.000000,-0.000000,0.000000,79145.546817,0.919059,0.000018,347.220687,27.000000,21.999998,35.435453,0.002651,34.828149,-10.622920,32.994432,-106.947374,34.828149,124.128118,19.608749,-0.000054,-196.087494,0.030054,12556.743677,399226.414889,411783.158566,0.000000,6948.449255
122.400000,1684.587361,478.030887,2031.569306,27.000000,22.000000,-6.530741,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000002,0.002650,-0.000000,-0.000000,0.000000,-0.000000,-0.000071,196.087457,-0.000000,-0.000000,0.000000,79184.097625,0.919507,0.000018,347.220687,27.000000,21.999998,35.435160,0.002649,34.828149,-10.620392,32.994551,-106.947106,34.828149,124.128118,19.608746,-0.000071,-196.087457,0.030054,12556.535838,398457.782753,411014.318590,0.000000,6948.390451
123.000000,1700.787361,491.230887,2027.651328,27.000000,22.000000,-6.529151,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000003,0.002649,-0.000000,-0.000000,0.000000,-0.000000,-0.000088,196.087420,-0.000000,-0.000000,0.000000,79222.654239,0.919954,0.000018,347.220687,27.000000,21.999997,35.434867,0.002648,34.828149,-10.617865,32.994670,-106.946838,34.828149,124.128118,19.608742,-0.000088,-196.087420,0.030054,12556.328169,397689.337864,410245.666033,0.000000,6948.331697
123.600000,1716.987361,504.430887,2023.734303,27.000000,22.000000,-6.527562,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000003,0.002647,-0.000000,-0.000000,0.000000,-0.000000,-0.000105,196.087384,-0.000000,-0.000000,0.000000,79261.216659,0.920402,0.000018,347.220687,27.000000,21.999996,35.434574,0.002646,34.828149,-10.615339,32.994788,-106.946569,34.828149,124.128118,19.608738,-0.000105,-196.087384,0.030054,12556.120671,396921.080119,409477.200790,0.000000,6948.272992
124.200000,1733.187361,517.630887,2019.818233,27.000000,22.000000,-6.525974,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000004,0.002645,-0.000000,-0.000000,0.000000,-0.000000,-0.000122,196.087348,-0.000000,-0.000000,0.000000,79299.784883,0.920850,0.000018,347.220687,27.000000,21.999996,35.434282,0.002644,34.828149,-10.612815,32.994907,-106.946301,34.828149,124.128118,19.608735,-0.000122,-196.087348,0.030054,12555.913344,396153.009412,408708.922756,0.000000,6948.214338
124.800000,1749.387361,530.830887,2015.903115,27.000000,22.000000,-6.524387,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000004,0.002644,-0.000000,-0.000000,0.000000,-0.000000,-0.000139,196.087311,-0.000000,-0.000000,0.000000,79338.358909,0.921298,0.000018,347.220687,27.000000,21.999995,35.433990,0.002642,34.828149,-10.610293,32.995026,-106.946033,34.828149,124.128118,19.608731,-0.000139,-196.087311,0.030054,12555.706188,395385.125638,407940.831826,0.000000,6948.155733
125.400000,1765.587361,544.030887,2011.988950,27.000000,22.000000,-6.522801,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000005,0.002642,-0.000000,-0.000000,0.000000,-0.000000,-0.000155,196.087275,-0.000000,-0.000000,0.000000,79376.938737,0.921746,0.000018,347.220687,27.000000,21.999995,35.433697,0.002640,34.828149,-10.607772,32.995144,-106.945765,34.828149,124.128118,19.608728,-0.000155,-196.087275,0.030054,12555.499203,394617.428692,407172.927896,0.000000,6948.097180
126.000000,1781.787361,557.230887,2008.075737,27.000000,22.000000,-6.521215,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000005,0.002641,-0.000000,-0.000000,0.000000,-0.000000,-0.000169,196.087239,-0.000000,-0.000000,0.000000,79415.524366,0.922194,0.000018,347.220687,27.000000,21.999994,35.433406,0.002638,34.828149,-10.605252,32.995263,-106.945497,34.828149,124.128118,19.608724,-0.000169,-196.087239,0.030054,12555.292390,393849.918470,406405.210860,0.000000,6948.038677
126.600000,1797.987361,570.430887,2004.163475,27.000000,22.000000,-6.519631,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000005,0.002639,-0.000000,-0.000000,0.000000,-0.000000,-0.000182,196.087203,-0.000000,-0.000000,0.000000,79454.115794,0.922642,0.000018,347.220687,27.000000,21.999994,35.433114,0.002637,34.828149,-10.602733,32.995382,-106.945229,34.828149,124.128118,19.608720,-0.000182,-196.087203,0.030054,12555.085748,393082.594866,405637.680615,0.000000,6947.980226
127.200000,1814.187361,583.630887,2000.252164,27.000000,22.000000,-6.518047,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000006,0.002637,-0.000000,-0.000000,0.000000,-0.000000,-0.000193,196.087167,-0.000000,-0.000000,0.000000,79492.713020,0.923090,0.000018,347.220687,27.000000,21.999993,35.432823,0.002635,34.828149,-10.600216,32.995501,-106.944960,34.828149,124.128118,19.608717,-0.000193,-196.087167,0.030054,12554.879278,392315.457776,404870.337054,0.000000,6947.921826
127.800000,1830.387361,596.830887,1996.341804,27.000000,22.000000,-6.516465,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000006,0.002636,-0.000000,-0.000000,0.000000,-0.000000,-0.000201,196.087132,-0.000000,-0.000000,0.000000,79531.316043,0.923539,0.000018,347.220687,27.000000,21.999993,35.432532,0.002633,34.828149,-10.597701,32.995619,-106.944692,34.828149,124.128118,19.608713,-0.000201,-196.087132,0.030054,12554.672980,391548.507094,404103.180074,0.000000,6947.863477
128.400000,1846.587361,610.030887,1992.432394,27.000000,22.000000,-6.514883,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000006,0.002634,-0.000000,-0.000000,0.000000,-0.000000,-0.000206,196.087096,-0.000000,-0.000000,0.000000,79569.924861,0.923987,0.000018,347.220687,27.000000,21.999993,35.432241,0.002632,34.828149,-10.595187,32.995738,-106.944424,34.828149,124.128118,19.608710,-0.000206,-196.087096,0.030054,12554.466854,390781.742715,403336.209569,0.000000,6947.805181
129.000000,1862.787361,623.230887,1988.523933,27.000000,22.000000,-6.513302,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000006,0.002633,-0.000000,-0.000000,0.000000,-0.000000,-0.000208,196.087061,-0.000000,-0.000000,0.000000,79608.539473,0.924435,0.000018,347.220687,27.000000,21.999993,35.431950,0.002630,34.828149,-10.592674,32.995857,-106.944156,34.828149,124.128118,19.608706,-0.000208,-196.087061,0.030054,12554.260900,390015.164535,402569.425435,0.000000,6947.746937
129.600000,1878.987361,636.430887,1984.616421,27.000000,22.000000,-6.511722,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000006,0.002631,-0.000000,-0.000000,0.000000,-0.000000,-0.000206,196.087025,-0.000000,-0.000000,0.000000,79647.159879,0.924884,0.000018,347.220687,27.000000,21.999993,35.431660,0.002629,34.828149,-10.590163,32.995975,-106.943888,34.828149,124.128118,19.608703,-0.000206,-196.087025,0.030054,12554.055119,389248.772448,401802.827567,0.000000,6947.688746
130.200000,1895.187361,649.630887,1980.709857,27.000000,22.000000,-6.510143,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000006,0.002630,-0.000000,-0.000000,0.000000,-0.000000,-0.000200,196.086990,-0.000000,-0.000000,0.000000,79685.786077,0.925332,0.000018,347.220687,27.000000,21.999993,35.431370,0.002627,34.828149,-10.587653,32.996094,-106.943619,34.828149,124.128118,19.608699,-0.000200,-196.086990,0.030054,12553.849509,388482.566350,401036.415860,0.000000,6947.630608
130.800000,1911.387361,662.830887,1976.804241,27.000000,22.000000,-6.508565,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000006,0.002628,-0.000000,-0.000000,0.000000,-0.000000,-0.000190,196.086955,-0.000000,-0.000000,0.000000,79724.418065,0.925781,0.000018,347.220687,27.000000,21.999993,35.431080,0.002626,34.828149,-10.585144,32.996213,-106.943351,34.828149,124.128118,19.608696,-0.000190,-196.086955,0.030054,12553.644073,387716.546135,400270.190208,0.000000,6947.572522
131.400000,1927.587361,676.030887,1972.899572,27.000000,22.000000,-6.506988,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000005,0.002626,-0.000000,-0.000000,0.000000,-0.000000,-0.000175,196.086921,-0.000000,-0.000000,0.000000,79763.055842,0.926230,0.000018,347.220687,27.000000,21.999994,35.430790,0.002624,34.828149,-10.582637,32.996331,-106.943083,34.828149,124.128118,19.608692,-0.000175,-196.086921,0.030054,12553.438809,386950.711699,399504.150509,0.000000,6947.514490
132.000000,1943.787361,689.230887,1968.995849,27.000000,22.000000,-6.505412,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000005,0.002625,-0.000000,-0.000000,0.000000,-0.000000,-0.000154,196.086886,-0.000000,-0.000000,0.000000,79801.699408,0.926678,0.000018,347.220687,27.000000,21.999995,35.430501,0.002623,34.828149,-10.580132,32.996450,-106.942815,34.828149,124.128118,19.608689,-0.000154,-196.086886,0.030054,12553.233719,386185.062937,398738.296656,0.000000,6947.456512
132.600000,1959.987361,702.430887,1965.093073,27.000000,22.000000,-6.503836,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000004,0.002623,-0.000000,-0.000000,0.000000,-0.000000,-0.000127,196.086852,-0.000000,-0.000000,0.000000,79840.348761,0.927127,0.000018,347.220687,27.000000,21.999996,35.430211,0.002622,34.828149,-10.577627,32.996569,-106.942547,34.828149,124.128118,19.608685,-0.000127,-196.086852,0.030054,12553.028801,385419.599743,397972.628544,0.000000,6947.398588
133.200000,1976.187361,715.630887,1961.191243,27.000000,22.000000,-6.502262,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000003,0.002622,-0.000000,-0.000000,0.000000,-0.000000,-0.000095,196.086817,-0.000000,-0.000000,0.000000,79879.003899,0.927576,0.000018,347.220687,27.000000,21.999997,35.429922,0.002621,34.828149,-10.575125,32.996687,-106.942278,34.828149,124.128118,19.608682,-0.000095,-196.086817,0.030054,12552.824057,384654.322013,397207.146070,0.000000,6947.340719
133.800000,1992.387361,728.830887,1957.290357,27.000000,22.000000,-6.500688,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000002,0.002620,-0.000000,-0.000000,0.000000,-0.000000,-0.000056,196.086783,-0.000000,-0.000000,0.000000,79917.664823,0.928025,0.000018,347.220687,27.000000,21.999998,35.429634,0.002620,34.828149,-10.572623,32.996806,-106.942010,34.828149,124.128118,19.608678,-0.000056,-196.086783,0.030054,12552.619486,383889.229642,396441.849127,0.000000,6947.282903
134.400000,2008.587361,742.030887,1953.390416,27.000000,22.000000,-6.499116,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,-0.000000,0.002619,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,196.086749,-0.000000,-0.000000,0.000000,79956.331529,0.928474,0.000018,347.220687,27.000000,22.000000,35.429345,0.002619,34.828150,-10.570123,32.996925,-106.941742,34.828150,124.128118,19.608675,-0.000010,-196.086749,0.030054,12552.415088,383124.322524,395676.737612,0.000000,6947.225143
135.000000,2024.787361,755.230887,1949.491419,27.000000,22.000000,-6.497544,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000001,0.002617,0.000000,0.000000,0.000000,-0.000000,0.000043,196.086716,0.000000,0.000000,0.000000,79995.004017,0.928923,0.000018,347.220687,27.000000,22.000001,35.429057,0.002618,34.828150,-10.567624,32.997043,-106.941474,34.828150,124.128118,19.608672,0.000043,-196.086716,0.030054,12552.210864,382359.600555,394911.811419,-0.000000,6947.167438
135.600000,2040.987361,768.430887,1945.593366,27.000000,22.000000,-6.495973,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000003,0.002616,0.000000,0.000000,0.000000,-0.000000,0.000102,196.086683,0.000000,0.000000,0.000000,80033.682287,0.929372,0.000018,347.220687,27.000000,22.000004,35.428769,0.002617,34.828150,-10.565127,32.997162,-106.941206,34.828150,124.128118,19.608668,0.000102,-196.086683,0.030054,12552.006813,381595.063624,394147.070437,-0.000000,6947.109787
136.200000,2057.187361,781.630887,1941.696255,27.000000,22.000000,-6.494403,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000005,0.002614,0.000000,0.000000,0.000000,-0.000000,0.000167,196.086649,0.000000,0.000000,0.000000,80072.366337,0.929821,0.000018,347.220687,27.000000,22.000006,35.428481,0.002616,34.828150,-10.562631,32.997281,-106.940938,34.828150,124.128118,19.608665,0.000167,-196.086649,0.030054,12551.802934,380830.711622,393382.514555,-0.000000,6947.052191
136.800000,2073.387361,794.830887,1937.800087,27.000000,22.000000,-6.492834,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000007,0.002613,0.000000,0.000000,0.000000,-0.000000,0.000235,196.086616,0.000000,0.000000,0.000000,80111.056167,0.930271,0.000018,347.220687,27.000000,22.000008,35.428194,0.002616,34.828150,-10.560137,32.997399,-106.940669,34.828150,124.128118,19.608662,0.000235,-196.086616,0.030054,12551.599224,380066.544436,392618.143660,-0.000000,6946.994647
137.400000,2089.587361,808.030887,1933.904860,27.000000,22.000001,-6.491266,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000009,0.002611,0.000000,0.000000,0.000000,-0.000000,0.000305,196.086583,0.000000,0.000000,0.000000,80149.751776,0.930720,0.000018,347.220687,27.000000,22.000010,35.427907,0.002615,34.828150,-10.557644,32.997518,-106.940401,34.828150,124.128118,19.608658,0.000305,-196.086583,0.030054,12551.395683,379302.561957,391853.957640,-0.000000,6946.937156
138.000000,2105.787361,821.230887,1930.010575,27.000000,22.000001,-6.489699,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000011,0.002610,0.000000,0.000000,0.000000,-0.000000,0.000377,196.086551,0.000000,0.000000,0.000000,80188.453163,0.931169,0.000018,347.220687,27.000000,22.000013,35.427620,0.002615,34.828150,-10.555152,32.997636,-106.940133,34.828150,124.128118,19.608655,0.000377,-196.086551,0.030054,12551.192309,378538.764073,391089.956383,-0.000000,6946.879717
138.600000,2121.987361,834.430887,1926.117230,27.000000,22.000001,-6.488133,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000013,0.002608,0.000000,0.000000,0.000000,-0.000000,0.000448,196.086518,0.000000,0.000000,0.000000,80227.160327,0.931619,0.000018,347.220687,27.000000,22.000015,35.427333,0.002614,34.828150,-10.552662,32.997755,-106.939865,34.828150,124.128118,19.608652,0.000448,-196.086518,0.030054,12550.989102,377775.150673,390326.139775,-0.000000,6946.822329
139.200000,2138.187361,847.630887,1922.224825,27.000000,22.000001,-6.486567,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000015,0.002607,0.000000,0.000000,0.000000,-0.000000,0.000517,196.086486,0.000000,0.000000,0.000000,80265.873267,0.932068,0.000018,347.220687,27.000000,22.000018,35.427046,0.002613,34.828150,-10.550173,32.997874,-106.939597,34.828150,124.128118,19.608649,0.000517,-196.086486,0.030054,12550.786059,377011.721647,389562.507706,-0.000000,6946.764992
139.800000,2154.387361,860.830887,1918.333360,27.000000,22.000001,-6.485003,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000017,0.002605,0.000000,0.000000,0.000000,-0.000000,0.000584,196.086454,0.000000,0.000000,0.000000,80304.591984,0.932518,0.000018,347.220687,27.000000,22.000020,35.426760,0.002613,34.828150,-10.547686,32.997992,-106.939329,34.828150,124.128118,19.608645,0.000584,-196.086454,0.030054,12550.583179,376248.476883,388799.060062,-0.000000,6946.707704
140.400000,2170.587361,874.030887,1914.442834,27.000000,22.000001,-6.483439,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000019,0.002604,0.000000,0.000000,0.000000,-0.000000,0.000646,196.086422,0.000000,0.000000,0.000000,80343.316475,0.932968,0.000018,347.220687,27.000000,22.000022,35.426474,0.002612,34.828150,-10.545200,32.998111,-106.939060,34.828150,124.128118,19.608642,0.000646,-196.086422,0.030054,12550.380462,375485.416270,388035.796732,-0.000000,6946.650466
141.000000,2186.787361,887.230887,1910.553245,27.000000,22.000001,-6.481877,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000021,0.002602,0.000000,0.000000,0.000000,-0.000000,0.000702,196.086390,0.000000,0.000000,0.000000,80382.046741,0.933417,0.000018,347.220687,27.000000,22.000024,35.426188,0.002611,34.828150,-10.542715,32.998230,-106.938792,34.828150,124.128118,19.608639,0.000702,-196.086390,0.030054,12550.177905,374722.539698,387272.717603,-0.000000,6946.593275
141.600000,2202.987361,900.430887,1906.664595,27.000000,22.000001,-6.480315,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,-0.000000,0.000022,0.002601,0.000000,0.000000,0.000000,-0.000000,0.000752,196.086358,0.000000,0.000000,0.000000,80420.782780,0.933867,0.000018,347.220687,27.000000,22.000026,35.425902,0.002611,34.828150,-10.540232,32.998348,-106.938524,34.828150,124.128118,19.608636,0.000752,-196.086358,0.030054,12549.975508,373959.847055,386509.822563,-0.000000,6946.536133
