# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
113.400000,1365.588642,274.595449,2110.016938,23.000000,23.000000,-6.562690,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,-0.000000,-0.000000,0.002682,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088176,0.000000,0.000000,0.000000,78415.290807,0.910579,0.000018,347.220687,23.000000,23.000000,33.182358,0.002682,32.526912,-11.406964,32.992722,-106.952387,32.526912,115.984628,19.608818,-0.000000,-196.088176,0.033176,11010.722189,413843.952139,424854.674328,0.000000,6506.668120
114.000000,1379.388642,288.395449,2106.079795,23.000000,23.000000,-6.561081,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,-0.000000,-0.000000,0.002681,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088138,0.000000,0.000000,0.000000,78453.731185,0.911025,0.000018,347.220687,23.000000,23.000000,33.182040,0.002681,32.526912,-11.404241,32.992846,-106.952159,32.526912,115.984628,19.608814,-0.000000,-196.088138,0.033176,11010.511080,413071.748361,424082.259441,0.000000,6506.604489
114.600000,1393.188642,302.195449,2102.143616,23.000000,23.000000,-6.559474,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,-0.000000,-0.000000,0.002679,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088102,0.000000,0.000000,0.000000,78492.177394,0.911472,0.000018,347.220687,23.000000,23.000000,33.181722,0.002679,32.526912,-11.401520,32.992970,-106.951930,32.526912,115.984628,19.608810,-0.000000,-196.088102,0.033176,11010.300148,412299.733809,423310.033957,0.000000,6506.540967
115.200000,1406.988642,315.995449,2098.208401,23.000000,23.000000,-6.557867,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,-0.000000,-0.000000,0.002677,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088067,0.000000,0.000000,0.000000,78530.629435,0.911918,0.000018,347.220687,23.000000,23.000000,33.181405,0.002678,32.526912,-11.398800,32.993095,-106.951702,32.526912,115.984628,19.608807,-0.000000,-196.088067,0.033176,11010.089394,411527.908364,422537.997758,0.000000,6506.477536
115.800000,1420.788642,329.795449,2094.274150,23.000000,23.000000,-6.556261,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,-0.000000,-0.000000,0.002676,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088033,0.000000,0.000000,0.000000,78569.087307,0.912365,0.000018,347.220687,23.000000,23.000000,33.181087,0.002676,32.526912,-11.396082,32.993219,-106.951473,32.526912,115.984628,19.608803,-0.000000,-196.088033,0.033176,11009.878816,410756.271907,421766.150723,0.000000,6506.414181
116.400000,1434.588642,343.595449,2090.340862,23.000000,23.000000,-6.554657,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,-0.000000,-0.000000,0.002674,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087999,0.000000,0.000000,0.000000,78607.551009,0.912812,0.000018,347.220687,23.000000,23.000000,33.180770,0.002674,32.526912,-11.393366,32.993343,-106.951245,32.526912,115.984628,19.608800,-0.000000,-196.087999,0.033176,11009.668413,409984.824319,420994.492732,0.000000,6506.350885
117.000000,1448.388642,357.395449,2086.408536,23.000000,23.000000,-6.553053,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,-0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087965,-0.000000,-0.000000,0.000000,78646.020540,0.913258,0.000018,347.220687,23.000000,23.000000,33.180454,0.002673,32.526912,-11.390651,32.993467,-106.951016,32.526912,115.984628,19.608797,0.000000,-196.087965,0.033176,11009.458183,409213.565483,420223.023666,-0.000000,6506.287633
117.600000,1462.188642,371.195449,2082.477173,23.000000,23.000000,-6.551450,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,-0.000000,0.000000,0.002671,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087931,-0.000000,-0.000000,0.000000,78684.495900,0.913705,0.000018,347.220687,23.000000,23.000000,33.180137,0.002671,32.526912,-11.387937,32.993591,-106.950788,32.526912,115.984628,19.608793,0.000000,-196.087931,0.033176,11009.248125,408442.495285,419451.743410,-0.000000,6506.224412
118.200000,1475.988642,384.995449,2078.546770,23.000000,23.000000,-6.549848,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,-0.000000,0.000000,0.002670,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087895,-0.000000,-0.000000,0.000000,78722.977086,0.914152,0.000018,347.220687,23.000000,23.000000,33.179821,0.002670,32.526912,-11.385225,32.993715,-106.950559,32.526912,115.984628,19.608790,0.000001,-196.087895,0.033176,11009.038240,407671.613627,418680.651867,-0.000000,6506.161222
118.800000,1489.788642,398.795449,2074.617328,23.000000,23.000000,-6.548247,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,-0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087860,-0.000000,-0.000000,0.000000,78761.464098,0.914599,0.000018,347.220687,23.000000,23.000000,33.179505,0.002668,32.526912,-11.382515,32.993839,-106.950331,32.526912,115.984628,19.608786,0.000001,-196.087860,0.033176,11008.828527,406900.920414,417909.748941,-0.000000,6506.098068
119.400000,1503.588642,412.595449,2070.688847,23.000000,23.000000,-6.546647,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,-0.000000,0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087823,-0.000000,-0.000000,0.000000,78799.956932,0.915046,0.000018,347.220687,23.000000,23.000000,33.179189,0.002666,32.526912,-11.379806,32.993963,-106.950102,32.526912,115.984628,19.608782,0.000001,-196.087823,0.033176,11008.618987,406130.415549,417139.034536,-0.000000,6506.034951
120.000000,1517.388642,426.395449,2066.761325,23.000000,23.000000,-6.545047,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000000,0.002665,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.087787,-0.000000,-0.000000,0.000000,78838.455588,0.915493,0.000018,347.220687,23.000000,23.000000,33.178873,0.002665,32.526912,-11.377099,32.994087,-106.949874,32.526912,115.984628,19.608779,0.000002,-196.087787,0.033176,11008.409619,405360.098938,416368.508556,-0.000000,6505.971874
120.600000,1531.188642,440.195449,2062.834763,23.000000,23.000000,-6.543449,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000000,0.002663,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087750,-0.000000,-0.000000,0.000000,78876.960064,0.915940,0.000018,347.220687,23.000000,23.000000,33.178558,0.002663,32.526912,-11.374393,32.994211,-106.949646,32.526912,115.984628,19.608775,0.000001,-196.087750,0.033176,11008.200423,404589.970484,415598.170907,-0.000000,6505.908839
121.200000,1544.988642,453.995449,2058.909159,23.000000,23.000000,-6.541852,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000000,0.002662,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087714,-0.000000,-0.000000,0.000000,78915.470357,0.916387,0.000018,347.220687,23.000000,23.000000,33.178243,0.002661,32.526912,-11.371688,32.994335,-106.949417,32.526912,115.984628,19.608771,0.000001,-196.087714,0.033176,11007.991399,403820.030092,414828.021491,-0.000000,6505.845849
121.800000,1558.788642,467.795449,2054.984514,23.000000,23.000000,-6.540255,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000000,0.002660,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087677,-0.000000,-0.000000,0.000000,78953.986466,0.916834,0.000018,347.220687,23.000000,23.000000,33.177928,0.002660,32.526912,-11.368986,32.994459,-106.949189,32.526912,115.984628,19.608768,0.000000,-196.087677,0.033176,11007.782548,403050.277666,414058.060215,-0.000000,6505.782908
122.400000,1572.588642,481.595449,2051.060827,23.000000,23.000000,-6.538660,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000000,0.002658,0.000000,0.000000,0.000000,0.000000,-0.000001,196.087640,0.000000,0.000000,0.000000,78992.508390,0.917282,0.000018,347.220687,23.000000,23.000000,33.177614,0.002658,32.526912,-11.366284,32.994583,-106.948960,32.526912,115.984628,19.608764,-0.000001,-196.087640,0.033176,11007.573870,402280.713111,413288.286981,0.000000,6505.720016
123.000000,1586.388642,495.395449,2047.138097,23.000000,23.000000,-6.537065,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000000,0.002657,0.000000,0.000000,0.000000,0.000000,-0.000002,196.087603,0.000000,0.000000,0.000000,79031.036126,0.917729,0.000018,347.220687,23.000000,23.000000,33.177300,0.002657,32.526912,-11.363584,32.994707,-106.948732,32.526912,115.984628,19.608760,-0.000002,-196.087603,0.033176,11007.365364,401511.336325,412518.701689,0.000000,6505.657177
123.600000,1600.188642,509.195449,2043.216324,23.000000,23.000000,-6.535471,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000000,0.002655,0.000000,0.000000,0.000000,0.000000,-0.000004,196.087566,0.000000,0.000000,0.000000,79069.569673,0.918177,0.000018,347.220687,23.000000,23.000000,33.176986,0.002656,32.526912,-11.360886,32.994832,-106.948503,32.526912,115.984628,19.608757,-0.000004,-196.087566,0.033176,11007.157029,400742.147205,411749.304235,0.000000,6505.594390
124.200000,1613.988642,522.995449,2039.295507,23.000000,23.000000,-6.533879,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000000,0.002653,0.000000,0.000000,0.000000,0.000000,-0.000006,196.087529,0.000000,0.000000,0.000000,79108.109031,0.918624,0.000018,347.220687,23.000000,23.000000,33.176672,0.002655,32.526912,-11.358189,32.994956,-106.948275,32.526912,115.984628,19.608753,-0.000006,-196.087529,0.033176,11006.948867,399973.145646,410980.094513,0.000000,6505.531654
124.800000,1627.788642,536.795449,2035.375646,23.000000,23.000000,-6.532287,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000000,0.002652,0.000000,0.000000,0.000000,0.000000,-0.000008,196.087493,0.000000,0.000000,0.000000,79146.654197,0.919072,0.000018,347.220687,23.000000,23.000000,33.176359,0.002653,32.526912,-11.355494,32.995080,-106.948046,32.526912,115.984628,19.608749,-0.000008,-196.087493,0.033176,11006.740876,399204.331541,410211.072417,0.000000,6505.468971
125.400000,1641.588642,550.595449,2031.456740,23.000000,23.000000,-6.530696,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000000,0.002650,0.000000,0.000000,0.000000,0.000000,-0.000010,196.087456,0.000000,0.000000,0.000000,79185.205172,0.919519,0.000018,347.220687,23.000000,23.000000,33.176045,0.002652,32.526912,-11.352800,32.995204,-106.947818,32.526912,115.984628,19.608746,-0.000010,-196.087456,0.033176,11006.533057,398435.704787,409442.237844,0.000000,6505.406341
126.000000,1655.388642,564.395449,2027.538789,23.000000,23.000000,-6.529106,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,-0.000013,196.087419,0.000000,0.000000,0.000000,79223.761953,0.919967,0.000018,347.220687,23.000000,23.000000,33.175732,0.002651,32.526912,-11.350108,32.995328,-106.947589,32.526912,115.984628,19.608742,-0.000013,-196.087419,0.033176,11006.325409,397667.265278,408673.590687,0.000000,6505.343763
126.600000,1669.188642,578.195449,2023.621792,23.000000,23.000000,-6.527517,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000000,0.002647,0.000000,0.000000,0.000000,0.000000,-0.000015,196.087383,0.000000,0.000000,0.000000,79262.324539,0.920415,0.000018,347.220687,23.000000,23.000000,33.175420,0.002650,32.526912,-11.347417,32.995452,-106.947361,32.526912,115.984628,19.608738,-0.000015,-196.087383,0.033176,11006.117932,396899.012909,407905.130841,0.000000,6505.281238
127.200000,1682.988642,591.995449,2019.705749,23.000000,23.000000,-6.525929,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002645,0.000000,0.000000,0.000000,0.000000,-0.000018,196.087347,0.000000,0.000000,0.000000,79300.892929,0.920863,0.000018,347.220687,23.000000,22.999999,33.175107,0.002649,32.526912,-11.344728,32.995576,-106.947133,32.526912,115.984628,19.608735,-0.000018,-196.087347,0.033176,11005.910626,396130.947576,407136.858202,0.000000,6505.218766
127.800000,1696.788642,605.795449,2015.790658,23.000000,23.000000,-6.524341,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002644,0.000000,0.000000,0.000000,0.000000,-0.000020,196.087310,0.000000,0.000000,0.000000,79339.467122,0.921311,0.000018,347.220687,23.000000,22.999999,33.174795,0.002648,32.526912,-11.342040,32.995700,-106.946904,32.526912,115.984628,19.608731,-0.000020,-196.087310,0.033176,11005.703490,395363.069173,406368.772663,0.000000,6505.156347
128.400000,1710.588642,619.595449,2011.876520,23.000000,23.000000,-6.522755,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002642,0.000000,0.000000,0.000000,0.000000,-0.000023,196.087274,0.000000,0.000000,0.000000,79378.047117,0.921759,0.000018,347.220687,23.000000,22.999999,33.174483,0.002646,32.526912,-11.339354,32.995824,-106.946676,32.526912,115.984628,19.608727,-0.000023,-196.087274,0.033176,11005.496525,394595.377595,405600.874120,0.000000,6505.093981
129.000000,1724.388642,633.395449,2007.963335,23.000000,23.000000,-6.521170,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002641,0.000000,0.000000,0.000000,0.000000,-0.000025,196.087238,0.000000,0.000000,0.000000,79416.632912,0.922207,0.000018,347.220687,23.000000,22.999999,33.174172,0.002645,32.526912,-11.336670,32.995948,-106.946447,32.526912,115.984628,19.608724,-0.000025,-196.087238,0.033176,11005.289730,393827.872737,404833.162467,0.000000,6505.031669
129.600000,1738.188642,647.195449,2004.051100,23.000000,23.000000,-6.519585,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002639,0.000000,0.000000,0.000000,0.000000,-0.000027,196.087202,0.000000,0.000000,0.000000,79455.224507,0.922655,0.000018,347.220687,23.000000,22.999999,33.173860,0.002644,32.526912,-11.333986,32.996072,-106.946219,32.526912,115.984628,19.608720,-0.000027,-196.087202,0.033176,11005.083105,393060.554494,404065.637599,0.000000,6504.969410
130.200000,1751.988642,660.995449,2000.139817,23.000000,23.000000,-6.518002,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002637,0.000000,0.000000,0.000000,0.000000,-0.000028,196.087166,0.000000,0.000000,0.000000,79493.821899,0.923103,0.000018,347.220687,23.000000,22.999999,33.173549,0.002643,32.526912,-11.331305,32.996196,-106.945990,32.526912,115.984628,19.608717,-0.000028,-196.087166,0.033176,11004.876650,392293.422762,403298.299411,0.000000,6504.907205
130.800000,1765.788642,674.795449,1996.229484,23.000000,23.000000,-6.516419,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002636,0.000000,0.000000,0.000000,0.000000,-0.000029,196.087131,0.000000,0.000000,0.000000,79532.425088,0.923551,0.000018,347.220687,23.000000,22.999999,33.173238,0.002641,32.526912,-11.328624,32.996320,-106.945762,32.526912,115.984628,19.608713,-0.000029,-196.087131,0.033176,11004.670364,391526.477434,402531.147798,0.000000,6504.845054
131.400000,1779.588642,688.595449,1992.320101,23.000000,23.000000,-6.514837,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002634,0.000000,0.000000,0.000000,0.000000,-0.000030,196.087095,0.000000,0.000000,0.000000,79571.034073,0.924000,0.000018,347.220687,23.000000,22.999999,33.172927,0.002640,32.526912,-11.325946,32.996444,-106.945533,32.526912,115.984628,19.608710,-0.000030,-196.087095,0.033176,11004.464247,390759.718407,401764.182654,0.000000,6504.782957
132.000000,1793.388642,702.395449,1988.411667,23.000000,23.000000,-6.513257,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002633,0.000000,0.000000,0.000000,0.000000,-0.000030,196.087060,0.000000,0.000000,0.000000,79609.648852,0.924448,0.000018,347.220687,23.000000,22.999999,33.172617,0.002638,32.526912,-11.323269,32.996568,-106.945305,32.526912,115.984628,19.608706,-0.000030,-196.087060,0.033176,11004.258300,389993.145575,400997.403875,0.000000,6504.720913
132.600000,1807.188642,716.195449,1984.504183,23.000000,23.000000,-6.511677,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002631,0.000000,0.000000,0.000000,0.000000,-0.000030,196.087024,0.000000,0.000000,0.000000,79648.269424,0.924897,0.000018,347.220687,23.000000,22.999999,33.172307,0.002637,32.526912,-11.320593,32.996693,-106.945077,32.526912,115.984628,19.608702,-0.000030,-196.087024,0.033176,11004.052521,389226.758833,400230.811354,0.000000,6504.658924
133.200000,1820.988642,729.995449,1980.597646,23.000000,23.000000,-6.510098,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002630,0.000000,0.000000,0.000000,0.000000,-0.000029,196.086989,0.000000,0.000000,0.000000,79686.895788,0.925345,0.000018,347.220687,23.000000,22.999999,33.171997,0.002635,32.526912,-11.317919,32.996817,-106.944848,32.526912,115.984628,19.608699,-0.000029,-196.086989,0.033176,11003.846912,388460.558076,399464.404987,0.000000,6504.596990
133.800000,1834.788642,743.795449,1976.692057,23.000000,23.000000,-6.508520,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002628,0.000000,0.000000,0.000000,0.000000,-0.000028,196.086954,0.000000,0.000000,0.000000,79725.527942,0.925794,0.000018,347.220687,23.000000,22.999999,33.171687,0.002633,32.526912,-11.315246,32.996941,-106.944620,32.526912,115.984628,19.608695,-0.000028,-196.086954,0.033176,11003.641470,387694.543199,398698.184669,0.000000,6504.535110
134.400000,1848.588642,757.595449,1972.787415,23.000000,23.000000,-6.506943,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002626,0.000000,0.000000,0.000000,0.000000,-0.000025,196.086920,0.000000,0.000000,0.000000,79764.165886,0.926242,0.000018,347.220687,23.000000,22.999999,33.171378,0.002631,32.526912,-11.312575,32.997065,-106.944391,32.526912,115.984628,19.608692,-0.000025,-196.086920,0.033176,11003.436197,386928.714097,397932.150294,0.000000,6504.473285
135.000000,1862.388642,771.395449,1968.883720,23.000000,23.000000,-6.505366,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002625,0.000000,0.000000,0.000000,0.000000,-0.000022,196.086885,0.000000,0.000000,0.000000,79802.809619,0.926691,0.000018,347.220687,23.000000,22.999999,33.171069,0.002629,32.526912,-11.309905,32.997189,-106.944163,32.526912,115.984628,19.608689,-0.000022,-196.086885,0.033176,11003.231092,386163.070665,397166.301757,0.000000,6504.411515
135.600000,1876.188642,785.195449,1964.980971,23.000000,23.000000,-6.503791,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000001,0.002623,0.000000,0.000000,0.000000,0.000000,-0.000018,196.086851,0.000000,0.000000,0.000000,79841.459138,0.927140,0.000018,347.220687,23.000000,22.999999,33.170760,0.002627,32.526912,-11.307237,32.997313,-106.943934,32.526912,115.984628,19.608685,-0.000018,-196.086851,0.033176,11003.026155,385397.612798,396400.638953,0.000000,6504.349800
136.200000,1889.988642,798.995449,1961.079168,23.000000,23.000000,-6.502217,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000000,0.002622,0.000000,0.000000,0.000000,0.000000,-0.000014,196.086816,0.000000,0.000000,0.000000,79880.114443,0.927589,0.000018,347.220687,23.000000,23.000000,33.170451,0.002624,32.526912,-11.304570,32.997437,-106.943706,32.526912,115.984628,19.608682,-0.000014,-196.086816,0.033176,11002.821386,384632.340391,395635.161777,0.000000,6504.288140
136.800000,1903.788642,812.795449,1957.178309,23.000000,23.000000,-6.500643,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000000,0.002620,0.000000,0.000000,0.000000,0.000000,-0.000008,196.086782,0.000000,0.000000,0.000000,79918.775532,0.928038,0.000018,347.220687,23.000000,23.000000,33.170143,0.002622,32.526912,-11.301905,32.997561,-106.943477,32.526912,115.984628,19.608678,-0.000008,-196.086782,0.033176,11002.616784,383867.253339,394869.870123,0.000000,6504.226536
137.400000,1917.588642,826.595449,1953.278395,23.000000,23.000000,-6.499070,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,-0.000000,0.002619,0.000000,0.000000,0.000000,0.000000,-0.000001,196.086749,0.000000,0.000000,0.000000,79957.442405,0.928487,0.000018,347.220687,23.000000,23.000000,33.169834,0.002619,32.526912,-11.299241,32.997685,-106.943249,32.526912,115.984628,19.608675,-0.000001,-196.086749,0.033176,11002.412349,383102.351538,394104.763887,0.000000,6504.164986
138.000000,1931.388642,840.395449,1949.379426,23.000000,23.000000,-6.497499,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000000,0.002617,-0.000000,-0.000000,0.000000,0.000000,0.000007,196.086715,-0.000000,-0.000000,0.000000,79996.115060,0.928936,0.000018,347.220687,23.000000,23.000000,33.169527,0.002616,32.526912,-11.296579,32.997809,-106.943021,32.526912,115.984628,19.608671,0.000007,-196.086715,0.033176,11002.208081,382337.634880,393339.842961,-0.000000,6504.103493
138.600000,1945.188642,854.195449,1945.481399,23.000000,23.000000,-6.495928,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000000,0.002616,-0.000000,-0.000000,0.000000,0.000000,0.000015,196.086681,-0.000000,-0.000000,0.000000,80034.793496,0.929385,0.000018,347.220687,23.000000,23.000000,33.169219,0.002613,32.526912,-11.293918,32.997933,-106.942792,32.526912,115.984628,19.608668,0.000015,-196.086681,0.033176,11002.003980,381573.103258,392575.107238,-0.000000,6504.042055
139.200000,1958.988642,867.995449,1941.584316,23.000000,23.000000,-6.494358,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000001,0.002614,-0.000000,-0.000000,0.000000,0.000000,0.000025,196.086648,-0.000000,-0.000000,0.000000,80073.477712,0.929834,0.000018,347.220687,23.000000,23.000001,33.168911,0.002610,32.526912,-11.291259,32.998057,-106.942564,32.526912,115.984628,19.608665,0.000025,-196.086648,0.033176,11001.800046,380808.756560,391810.556606,-0.000000,6503.980672
139.800000,1972.788642,881.795449,1937.688174,23.000000,23.000000,-6.492789,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000001,0.002613,-0.000000,-0.000000,0.000000,0.000000,0.000035,196.086615,-0.000000,-0.000000,0.000000,80112.167708,0.930284,0.000018,347.220687,23.000000,23.000001,33.168604,0.002606,32.526912,-11.288601,32.998181,-106.942335,32.526912,115.984628,19.608661,0.000035,-196.086615,0.033176,11001.596278,380044.594676,391046.190954,-0.000000,6503.919344
140.400000,1986.588642,895.595449,1933.792975,23.000000,23.000000,-6.491221,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000001,0.002611,-0.000000,-0.000000,0.000000,0.000000,0.000045,196.086582,-0.000000,-0.000000,0.000000,80150.863483,0.930733,0.000018,347.220687,23.000000,23.000001,33.168297,0.002603,32.526912,-11.285945,32.998305,-106.942107,32.526912,115.984628,19.608658,0.000045,-196.086582,0.033176,11001.392677,379280.617494,390282.010171,-0.000000,6503.858071
141.000000,2000.388642,909.395449,1929.898716,23.000000,23.000000,-6.489654,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000002,0.002610,-0.000000,-0.000000,0.000000,0.000000,0.000055,196.086550,-0.000000,-0.000000,0.000000,80189.565037,0.931182,0.000018,347.220687,23.000000,23.000002,33.167991,0.002599,32.526912,-11.283290,32.998429,-106.941879,32.526912,115.984628,19.608655,0.000055,-196.086550,0.033176,11001.189242,378516.824904,389518.014147,-0.000000,6503.796851
141.600000,2014.188642,923.195449,1926.005398,23.000000,23.000000,-6.488088,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000002,0.002608,-0.000000,-0.000000,0.000000,0.000000,0.000066,196.086517,-0.000000,-0.000000,0.000000,80228.272367,0.931632,0.000018,347.220687,23.000000,23.000002,33.167684,0.002596,32.526912,-11.280637,32.998554,-106.941650,32.526912,115.984628,19.608652,0.000066,-196.086517,0.033176,11000.985974,377753.216795,388754.202769,-0.000000,6503.735686
142.200000,2027.988642,936.995449,1922.113021,23.000000,23.000000,-6.486522,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000002,0.002607,-0.000000,-0.000000,0.000000,0.000000,0.000076,196.086485,-0.000000,-0.000000,0.000000,80266.985474,0.932081,0.000018,347.220687,23.000000,23.000002,33.167378,0.002593,32.526912,-11.277985,32.998678,-106.941422,32.526912,115.984628,19.608648,0.000076,-196.086485,0.033176,11000.782872,376989.793057,387990.575929,-0.000000,6503.674574
142.800000,2041.788642,950.795449,1918.221582,23.000000,23.000000,-6.484958,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000003,0.002605,-0.000000,-0.000000,0.000000,0.000000,0.000085,196.086452,-0.000000,-0.000000,0.000000,80305.704357,0.932531,0.000018,347.220687,23.000000,23.000003,33.167072,0.002589,32.526912,-11.275335,32.998802,-106.941193,32.526912,115.984628,19.608645,0.000085,-196.086452,0.033176,11000.579936,376226.553578,387227.133514,-0.000000,6503.613516
143.400000,2055.588642,964.595449,1914.331083,23.000000,23.000000,-6.483394,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000000,0.000003,0.002604,-0.000000,-0.000000,0.000000,0.000000,0.000094,196.086420,-0.000000,-0.000000,0.000000,80344.429014,0.932981,0.000018,347.220687,23.000000,23.000003,33.166766,0.002586,32.526912,-11.272686,32.998926,-106.940965,32.526912,115.984628,19.608642,0.000094,-196.086420,0.033176,11000.377166,375463.498248,386463.875414,-0.000000,6503.552510
