# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,-36.276048,-837.674217,2753.567727,29.999124,24.998883,-21.655234,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000250,0.000319,0.029789,0.000000,0.000000,0.000000,0.007965,0.010159,196.949534,0.000000,0.000000,0.000000,72333.635179,0.839957,0.000018,347.220687,30.000000,25.000000,44.652444,0.029792,39.049860,-29.010710,32.982722,-106.975599,39.049860,126.001900,196.948606,0.012909,-196.949534,0.024381,19938.431996,540065.498999,560003.930995,-0.000000,8794.277718
60.600000,-18.276501,-822.674794,2740.579944,29.999253,24.999048,-21.637408,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000213,0.000272,0.029663,-0.000000,-0.000000,0.000000,0.006797,0.008669,196.946051,-0.000000,-0.000000,0.000000,72452.472859,0.841337,0.000018,347.220687,30.000000,25.000000,44.643981,0.029665,39.050065,-28.990575,32.982856,-106.975301,39.050065,126.001900,196.947532,0.011016,-196.946051,0.024381,19930.874475,537518.166214,557449.040689,0.000000,8792.456222
61.200000,-0.276890,-807.675291,2727.602850,29.999364,24.999189,-21.619614,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000181,0.000231,0.029527,-0.000000,-0.000000,0.000000,0.005790,0.007385,196.942213,-0.000000,-0.000000,0.000000,72571.370590,0.842718,0.000018,347.220687,30.000000,25.000000,44.635513,0.029528,39.050241,-28.970486,32.982991,-106.975003,39.050241,126.001900,196.946403,0.009384,-196.942213,0.024381,19923.314784,534972.929743,554896.244527,0.000000,8790.618236
61.800000,17.722775,-792.675718,2714.636420,29.999460,24.999311,-21.601851,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000154,0.000197,0.029504,-0.000000,-0.000000,0.000000,0.004923,0.006279,196.942099,-0.000000,-0.000000,0.000000,72690.328354,0.844099,0.000018,347.220687,30.000000,25.000000,44.627045,0.029505,39.050393,-28.950440,32.983126,-106.974705,39.050393,126.001900,196.945203,0.007979,-196.942099,0.024381,19915.755548,532429.785059,552345.540607,0.000000,8788.944941
62.400000,35.722486,-777.676086,2701.680633,29.999542,24.999416,-21.584117,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000131,0.000167,0.029710,0.000000,0.000000,0.000000,0.004175,0.005325,196.949424,0.000000,0.000000,0.000000,72809.346134,0.845481,0.000018,347.220687,30.000000,25.000000,44.618578,0.029710,39.050523,-28.930433,32.983261,-106.974407,39.050523,126.001900,196.943920,0.006767,-196.949424,0.024381,19908.199310,529888.727662,549796.926972,-0.000000,8787.601325
63.000000,53.722238,-762.676403,2688.735468,29.999613,24.999507,-21.566415,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000110,0.000141,0.029955,0.000000,0.000000,0.000000,0.003530,0.004503,196.958049,0.000000,0.000000,0.000000,72928.423887,0.846864,0.000018,347.220687,30.000000,25.000000,44.610116,0.029955,39.050636,-28.910464,32.983396,-106.974108,39.050636,126.001900,196.942569,0.005722,-196.958049,0.024381,19900.648471,527349.753581,547250.402052,-0.000000,8786.316155
63.600000,71.722025,-747.676674,2675.800907,29.999674,24.999584,-21.548746,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000093,0.000119,0.029765,0.000000,0.000000,0.000000,0.002979,0.003800,196.952479,0.000000,0.000000,0.000000,73047.561548,0.848247,0.000018,347.220687,30.000000,25.000000,44.601660,0.029766,39.050732,-28.890534,32.983531,-106.973810,39.050732,126.001900,196.941193,0.004828,-196.952479,0.024381,19893.105296,524812.859345,544705.964642,-0.000000,8784.403873
64.200000,89.721846,-732.676903,2662.876933,29.999725,24.999650,-21.531111,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000078,0.000100,0.028714,-0.000000,-0.000000,0.000000,0.002512,0.003204,196.918751,-0.000000,-0.000000,0.000000,73166.759051,0.849632,0.000018,347.220687,30.000000,25.000000,44.593214,0.028714,39.050813,-28.870646,32.983666,-106.973512,39.050813,126.001900,196.939834,0.004071,-196.918751,0.024381,19885.572000,522278.041493,542163.613493,0.000000,8781.246728
64.800000,107.721694,-717.677096,2649.963526,29.999769,24.999705,-21.513512,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000066,0.000084,0.027524,-0.000000,-0.000000,0.000000,0.002118,0.002702,196.880504,-0.000000,-0.000000,0.000000,73286.016343,0.851016,0.000018,347.220687,30.000000,25.000000,44.584779,0.027525,39.050882,-28.850798,32.983801,-106.973214,39.050882,126.001900,196.938486,0.003433,-196.880504,0.024381,19878.049851,519745.296308,539623.346159,0.000000,8777.891648
65.400000,125.721568,-702.677258,2637.060667,29.999805,24.999751,-21.495945,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000056,0.000071,0.027976,-0.000000,-0.000000,0.000000,0.001788,0.002280,196.895853,-0.000000,-0.000000,0.000000,73405.333385,0.852402,0.000018,347.220687,30.000000,25.000000,44.576356,0.027976,39.050939,-28.830985,32.983935,-106.972916,39.050939,126.001900,196.937106,0.002898,-196.895853,0.024381,19870.539254,517214.619847,537085.159101,0.000000,8776.911921
66.000000,143.721461,-687.677394,2624.168336,29.999835,24.999790,-21.478408,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000047,0.000060,0.031678,0.000000,0.000000,0.000000,0.001510,0.001925,197.017426,0.000000,0.000000,0.000000,73524.710134,0.853788,0.000018,347.220687,30.000000,25.000000,44.567944,0.031679,39.050987,-28.811205,32.984070,-106.972618,39.050987,126.001900,196.935652,0.002447,-197.017426,0.024381,19863.040707,514686.008156,534549.048863,-0.000000,8780.637856
66.600000,161.721371,-672.677508,2611.286511,29.999861,24.999823,-21.460905,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000040,0.000051,0.036385,0.000000,0.000000,0.000000,0.001275,0.001627,197.171771,0.000000,0.000000,0.000000,73644.146552,0.855175,0.000018,347.220687,30.000000,25.000000,44.559547,0.036385,39.051028,-28.791460,32.984205,-106.972320,39.051028,126.001900,196.934205,0.002067,-197.171771,0.024381,19855.557057,512159.457279,532015.014336,-0.000000,8785.817839
67.200000,179.721296,-657.677604,2598.415174,29.999883,24.999850,-21.443447,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000034,0.000043,0.036430,0.000000,0.000000,0.000000,0.001079,0.001376,197.173840,0.000000,0.000000,0.000000,73763.642600,0.856563,0.000018,347.220687,30.000000,25.000000,44.551171,0.036430,39.051062,-28.771762,32.984340,-106.972022,39.051062,126.001900,196.932951,0.001748,-197.173840,0.024381,19848.093228,509634.963261,529483.056489,-0.000000,8784.259616
67.800000,197.721233,-642.677685,2585.554303,29.999901,24.999873,-21.426042,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000028,0.000036,0.026059,-0.000000,-0.000000,0.000000,0.000914,0.001166,196.835679,-0.000000,-0.000000,0.000000,73883.198239,0.857951,0.000018,347.220687,30.000000,25.000000,44.542822,0.026060,39.051091,-28.752121,32.984475,-106.971724,39.051091,126.001900,196.932079,0.001481,-196.835679,0.024381,19840.654192,507112.522148,526953.176339,0.000000,8767.642188
68.400000,215.721180,-627.677752,2572.703879,29.999916,24.999893,-21.408689,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000024,0.000031,0.006923,-0.000000,-0.000000,0.000000,0.000775,0.000988,196.211147,-0.000000,-0.000000,0.000000,74002.813432,0.859340,0.000018,347.220687,30.000000,25.000000,44.534498,0.006923,39.051115,-28.732532,32.984610,-106.971426,39.051115,126.001900,196.931529,0.001256,-196.211147,0.024381,19833.239243,504592.129963,524425.369206,0.000000,8738.350132
69.000000,233.721135,-612.677809,2559.863882,29.999928,24.999909,-21.391351,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000020,0.000026,-0.002144,-0.000000,-0.000000,0.000000,0.000658,0.000840,195.915542,-0.000000,-0.000000,0.000000,74122.488146,0.860730,0.000018,347.220687,30.000000,25.000000,44.526184,-0.002144,39.051135,-28.712957,32.984745,-106.971128,39.051135,126.001900,196.930657,0.001067,-195.915542,0.024381,19825.834488,502073.782692,521899.617180,0.000000,8723.623974
69.600000,251.721098,-597.677857,2547.034290,29.999939,24.999922,-21.373992,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000017,0.000022,0.020126,-0.000000,-0.000000,0.000000,0.000560,0.000714,196.643646,-0.000000,-0.000000,0.000000,74242.222348,0.862120,0.000018,347.220687,30.000000,25.000000,44.517861,0.020126,39.051152,-28.693351,32.984880,-106.970830,39.051152,126.001900,196.928737,0.000907,-196.643646,0.024381,19818.424166,499557.476310,519375.900476,0.000000,8754.223135
70.200000,269.721066,-582.677898,2534.215082,29.999948,24.999934,-21.356587,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000015,0.000019,0.085595,0.000000,0.000000,0.000000,0.000476,0.000607,198.782892,0.000000,0.000000,0.000000,74362.016006,0.863511,0.000018,347.220687,30.000000,25.000000,44.509521,0.085595,39.051167,-28.673688,32.985015,-106.970532,39.051167,126.001900,196.925362,0.000772,-198.782892,0.024381,19810.999576,497043.206749,516854.206325,-0.000000,8847.300087
70.800000,287.721038,-567.677932,2521.406238,29.999956,24.999944,-21.339232,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000013,0.000016,0.141892,0.000000,0.000000,0.000000,0.000405,0.000516,200.622555,0.000000,0.000000,0.000000,74481.869107,0.864903,0.000018,347.220687,30.000000,25.000000,44.501208,0.141892,39.051179,-28.654075,32.985149,-106.970234,39.051179,126.001900,196.922290,0.000656,-200.622555,0.024381,19803.600204,494530.969619,514334.569823,-0.000000,8927.117701
71.400000,305.721015,-552.677962,2508.607732,29.999963,24.999953,-21.322069,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000011,0.000014,0.109816,0.000000,0.000000,0.000000,0.000344,0.000439,199.575302,0.000000,0.000000,0.000000,74601.781644,0.866295,0.000018,347.220687,30.000000,25.000000,44.492989,0.109816,39.051189,-28.634674,32.985284,-106.969936,39.051189,126.001900,196.922185,0.000557,-199.575302,0.024381,19796.285669,492020.760397,511817.046066,-0.000000,8879.129597
72.000000,323.720996,-537.677987,2495.819544,29.999968,24.999960,-21.305231,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000009,0.000012,-0.085517,-0.000000,-0.000000,0.000000,0.000291,0.000372,193.194980,-0.000000,-0.000000,0.000000,74721.753609,0.867689,0.000018,347.220687,30.000000,25.000000,44.484928,-0.085516,39.051198,-28.615637,32.985419,-106.969638,39.051198,126.001900,196.927568,0.000472,-193.194980,0.024381,19789.112341,489512.574576,509301.686917,0.000000,8595.039790
72.600000,341.720979,-522.678008,2483.041651,29.999973,24.999966,-21.288635,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000008,0.000010,-0.398064,-0.000000,-0.000000,0.000000,0.000246,0.000314,182.985595,-0.000000,-0.000000,0.000000,74841.784973,0.869082,0.000018,347.220687,30.000000,25.000000,44.476986,-0.398064,39.051206,-28.596870,32.985554,-106.969340,39.051206,126.001900,196.936886,0.000399,-182.985595,0.024381,19782.045693,487006.408133,506788.453826,0.000000,8141.433604
73.200000,359.720965,-507.678026,2470.274036,29.999977,24.999971,-21.271962,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000006,0.000008,-0.648956,-0.000000,-0.000000,0.000000,0.000209,0.000266,174.790310,-0.000000,-0.000000,0.000000,74961.875681,0.870477,0.000018,347.220687,30.000000,25.000000,44.469010,-0.648956,39.051212,-28.578007,32.985689,-106.969042,39.051212,126.001900,196.944118,0.000338,-174.790310,0.024381,19774.951354,484502.257567,504277.208921,0.000000,7776.999451
73.800000,377.720953,-492.678041,2457.516682,29.999981,24.999975,-21.254876,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000006,0.000007,-0.652522,-0.000000,-0.000000,0.000000,0.000178,0.000227,174.674422,-0.000000,-0.000000,0.000000,75082.025680,0.871872,0.000018,347.220687,30.000000,25.000000,44.460845,-0.652521,39.051218,-28.558668,32.985824,-106.968744,39.051218,126.001900,196.943013,0.000288,-174.674422,0.024381,19767.689838,482000.119408,501767.809246,0.000000,7770.260097
74.400000,395.720944,-477.678053,2444.769571,29.999983,24.999979,-21.237045,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000005,0.000006,-0.223089,-0.000000,-0.000000,0.000000,0.000154,0.000196,188.703231,-0.000000,-0.000000,0.000000,75202.234914,0.873268,0.000018,347.220687,30.000000,25.000000,44.452332,-0.223089,39.051222,-28.538472,32.985959,-106.968446,39.051222,126.001900,196.927322,0.000249,-188.703231,0.024381,19760.121662,479499.990184,499260.111846,0.000000,8389.738309
75.000000,413.720936,-462.678063,2432.032684,29.999986,24.999982,-21.218218,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000004,0.000005,0.778787,0.000000,0.000000,0.000000,0.000136,0.000174,221.432007,0.000000,0.000000,0.000000,75322.503330,0.874665,0.000018,347.220687,30.000000,25.000000,44.443353,0.778787,39.051226,-28.517135,32.986094,-106.968148,39.051226,126.001900,196.892350,0.000221,-221.432007,0.024381,19752.142087,477001.866415,496754.008502,-0.000000,9837.104981
75.600000,431.720929,-447.678072,2419.306004,29.999987,24.999984,-21.199038,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000004,0.000005,1.995553,0.000000,0.000000,0.000000,0.000123,0.000157,261.180593,0.000000,0.000000,0.000000,75442.830880,0.876062,0.000018,347.220687,30.000000,25.000000,44.434211,1.995553,39.051228,-28.495388,32.986228,-106.967850,39.051228,126.001900,196.850140,0.000200,-261.180593,0.024381,19744.019965,474505.744510,494249.764476,-0.000000,11595.256449
76.200000,449.720924,-432.678078,2406.589512,29.999989,24.999986,-21.180689,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000003,0.000004,2.767194,0.000000,0.000000,0.000000,0.000112,0.000143,286.388298,0.000000,0.000000,0.000000,75563.217521,0.877460,0.000018,347.220687,30.000000,25.000000,44.425467,2.767194,39.051231,-28.474582,32.986363,-106.967552,39.051231,126.001900,196.822922,0.000182,-286.388298,0.024381,19736.251505,472011.620818,491747.872323,-0.000000,12709.658324
76.800000,467.720920,-417.678084,2393.883190,29.999990,24.999987,-21.164365,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000003,0.000004,2.429409,0.000000,0.000000,0.000000,0.000100,0.000127,275.354496,0.000000,0.000000,0.000000,75683.663210,0.878859,0.000018,347.220687,30.000000,25.000000,44.417685,2.429409,39.051233,-28.456077,32.986498,-106.967254,39.051233,126.001900,196.833069,0.000162,-275.354496,0.024381,19729.336137,469519.491682,489248.827819,-0.000000,12219.580974
77.400000,485.720916,-402.678088,2381.187018,29.999991,24.999989,-21.151259,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000003,0.000003,0.317900,0.000000,0.000000,0.000000,0.000083,0.000106,206.378561,0.000000,0.000000,0.000000,75804.167903,0.880258,0.000018,347.220687,30.000000,25.000000,44.411427,0.317900,39.051234,-28.441232,32.986633,-106.966955,39.051234,126.001900,196.902953,0.000135,-206.378561,0.024381,19723.773289,467029.353448,486753.126738,-0.000000,9164.294766
78.000000,503.720913,-387.678092,2368.500978,29.999992,24.999990,-21.141849,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000002,0.000002,-3.834014,-0.000000,-0.000000,0.000000,0.000061,0.000078,70.748867,-0.000000,-0.000000,0.000000,75924.731562,0.881658,0.000018,347.220687,30.000000,25.000000,44.406920,-3.834014,39.051236,-28.430594,32.986768,-106.966657,39.051236,126.001900,197.041559,0.000099,-70.748867,0.024381,19719.763484,464541.202347,484260.965831,0.000000,3158.118858
78.600000,521.720910,-372.678096,2355.825047,29.999993,24.999991,-21.132902,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000001,0.000002,-8.225217,-0.000000,-0.000000,0.000000,0.000039,0.000050,-72.697639,-0.000000,-0.000000,0.000000,76045.354183,0.883059,0.000018,347.220687,30.000000,25.000000,44.402637,-8.225217,39.051237,-28.420476,32.986903,-106.966359,39.051237,126.001900,197.188232,0.000064,72.697639,0.024381,19715.952792,462055.034013,481770.986805,0.000000,-3194.118796
79.200000,539.720908,-357.678099,2343.159203,29.999994,24.999992,-21.119979,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000001,0.000001,-10.384525,-0.000000,-0.000000,0.000000,0.000026,0.000033,-143.235021,-0.000000,-0.000000,0.000000,76166.035769,0.884460,0.000018,347.220687,30.000000,25.000000,44.396480,-10.384525,39.051238,-28.405819,32.987038,-106.966061,39.051238,126.001900,197.259753,0.000041,143.235021,0.024381,19710.483566,459570.843886,479281.327451,0.000000,-6318.521310
79.800000,557.720905,-342.678102,2330.503421,29.999994,24.999993,-21.098641,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000001,0.000001,-7.840410,-0.000000,-0.000000,0.000000,0.000028,0.000035,-60.126058,-0.000000,-0.000000,0.000000,76286.776324,0.885862,0.000018,347.220687,30.000000,25.000000,44.386354,-7.840410,39.051239,-28.381564,32.987172,-106.965763,39.051239,126.001900,197.172890,0.000045,60.126058,0.024381,19701.497900,457088.627406,476790.125306,0.000000,-2640.692313
80.400000,575.720903,-327.678105,2317.857678,29.999995,24.999994,-21.064462,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000002,0.000002,1.872219,0.000000,0.000000,0.000000,0.000053,0.000068,257.156174,0.000000,0.000000,0.000000,76407.575851,0.887265,0.000018,347.220687,30.000000,25.000000,44.370166,1.872219,39.051240,-28.342666,32.987307,-106.965465,39.051240,126.001900,196.844629,0.000087,-257.156174,0.024381,19687.142727,454608.380019,474295.522746,-0.000000,11404.454425
81.000000,593.720901,-312.678107,2305.221964,29.999995,24.999994,-21.019533,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000003,0.000004,17.588423,0.000000,0.000000,0.000000,0.000099,0.000126,770.556756,0.000000,0.000000,0.000000,76528.434239,0.888668,0.000018,347.220687,30.000000,25.000000,44.348906,17.588423,39.051241,-28.291508,32.987442,-106.965167,39.051241,126.001900,196.314202,0.000161,-770.556756,0.024381,19668.293713,452130.099548,471798.393260,-0.000000,34132.152332
81.600000,611.720900,-297.678109,2292.596300,29.999996,24.999995,-20.983327,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000004,0.000005,28.465647,0.000000,0.000000,0.000000,0.000130,0.000165,1125.882740,0.000000,0.000000,0.000000,76649.351068,0.890072,0.000018,347.220687,30.000000,25.000000,44.331770,28.465647,39.051242,-28.250285,32.987577,-106.964869,39.051242,126.001900,195.946749,0.000210,-1125.882740,0.024381,19653.101294,449653.790162,469306.891456,-0.000000,49861.579185
82.200000,629.720898,-282.678112,2279.980712,29.999996,24.999995,-20.978180,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000003,0.000004,22.066110,0.000000,0.000000,0.000000,0.000104,0.000133,916.830111,0.000000,0.000000,0.000000,76770.325865,0.891477,0.000018,347.220687,30.000000,25.000000,44.329311,22.066110,39.051243,-28.244458,32.987712,-106.964571,39.051243,126.001900,196.161133,0.000169,-916.830111,0.024381,19650.915056,447179.457075,466830.372131,-0.000000,40604.852622
82.800000,647.720896,-267.678114,2267.374693,29.999997,24.999996,-21.324400,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,-0.000017,-0.000021,-179.968293,-0.000000,-0.000000,0.000000,-0.000550,-0.000702,-5683.011349,-0.000000,-0.000000,0.000000,76891.363311,0.892883,0.000018,347.220687,30.000000,25.000000,44.492833,-179.968293,39.051244,-28.639115,32.987847,-106.964273,39.051244,126.001900,202.963859,-0.000892,5683.011349,0.024381,19795.808412,444707.000630,464502.809042,0.000000,-251584.730480
83.400000,665.720894,-252.678116,2254.763389,29.999997,24.999996,-30.317467,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,-0.000511,-0.000652,-5196.838166,-0.000000,-0.000000,0.000000,-0.016693,-0.021290,-169568.705547,-0.000000,-0.000000,0.000000,77012.606275,0.894291,0.000018,347.220687,30.000000,25.000000,48.740882,-5196.838166,39.051243,-38.889558,32.987982,-106.963975,39.051243,126.001900,371.914240,-0.027054,169568.705547,0.024381,23560.076933,442233.507804,465793.584738,0.000000,-7507130.071812
84.000000,683.720893,-237.678118,2242.183799,29.999997,24.999997,-26.673642,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,-0.000312,-0.000398,-3177.049279,-0.000000,-0.000000,0.000000,-0.010200,-0.013009,-103588.419792,-0.000000,-0.000000,0.000000,77133.698081,0.895697,0.000018,347.220687,30.000000,25.000000,47.019630,-3177.049279,39.051244,-34.736296,32.988117,-106.963677,39.051244,126.001900,303.893319,-0.016530,103588.419792,0.024381,22034.841184,439766.235029,461801.076213,0.000000,-4586053.875150
84.600000,701.720892,-222.678119,2232.846496,29.999999,24.999999,-10.370760,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000001,0.000002,8.759385,-0.000000,-0.000000,0.000000,0.000039,0.000049,482.233816,-0.000000,-0.000000,0.000000,77223.679244,0.896742,0.000018,347.220687,30.000000,25.000000,40.404856,8.759385,39.051247,-14.872632,32.988251,-106.963379,39.051247,126.001900,48.223381,0.000063,-482.233816,0.024381,16325.547851,437934.881769,454260.429620,0.000000,19484.580373
85.200000,719.720892,-207.678120,2227.620717,30.000000,24.999999,-7.675461,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000000,0.000001,2.090198,0.000000,0.000000,0.000000,0.000014,0.000018,264.319498,0.000000,0.000000,0.000000,77274.075813,0.897327,0.000018,347.220687,30.000000,25.000000,39.798399,2.090198,39.051248,-11.119652,32.988386,-106.963081,39.051248,126.001900,26.431950,0.000023,-264.319498,0.024381,15839.150333,436909.934136,452749.084469,-0.000000,10519.492086
85.800000,737.720892,-192.678120,2223.275532,30.000000,25.000000,-6.949301,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000000,0.000000,0.635913,-0.000000,-0.000000,0.000000,0.000007,0.000009,216.789600,-0.000000,-0.000000,0.000000,77316.000359,0.897814,0.000018,347.220687,30.000000,25.000000,39.664755,0.635913,39.051248,-10.090350,32.988521,-106.962783,39.051248,126.001900,21.678960,0.000011,-216.789600,0.024381,15732.951906,436057.699866,451790.651772,0.000000,8598.906196
86.400000,755.720892,-177.678120,2219.187227,30.000000,25.000000,-6.720005,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000000,0.000000,0.208657,0.000000,0.000000,0.000000,0.000004,0.000005,202.822896,0.000000,0.000000,0.000000,77355.463200,0.898272,0.000018,347.220687,30.000000,25.000000,39.625225,0.208657,39.051248,-9.763928,32.988656,-106.962485,39.051248,126.001900,20.282290,0.000006,-202.822896,0.024381,15701.608831,435255.848479,450957.457310,-0.000000,8036.902796
87.000000,773.720891,-162.678120,2215.182246,30.000000,25.000000,-6.643569,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000000,0.000000,0.071373,-0.000000,-0.000000,0.000000,0.000002,0.000003,198.334284,-0.000000,-0.000000,0.000000,77394.137570,0.898721,0.000018,347.220687,30.000000,25.000000,39.612334,0.071373,39.051248,-9.654971,32.988791,-106.962187,39.051248,126.001900,19.833428,0.000004,-198.334284,0.024381,15691.394352,434470.339484,450161.733836,0.000000,7856.483884
87.600000,791.720891,-147.678120,2211.205490,30.000000,25.000000,-6.616957,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000000,0.000000,0.025869,-0.000000,-0.000000,0.000000,0.000001,0.000002,196.846212,-0.000000,-0.000000,0.000000,77432.554868,0.899167,0.000018,347.220687,30.000000,25.000000,39.607879,0.025869,39.051248,-9.617020,32.988926,-106.961889,39.051248,126.001900,19.684621,0.000002,-196.846212,0.024381,15687.865520,433690.366440,449378.231960,0.000000,7796.661039
88.200000,809.720891,-132.678120,2207.238769,30.000000,25.000000,-6.606822,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000000,0.000000,0.010417,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.340816,-0.000000,-0.000000,0.000000,77470.890610,0.899612,0.000018,347.220687,30.000000,25.000000,39.606188,0.010417,39.051248,-9.602564,32.989061,-106.961591,39.051248,126.001900,19.634082,0.000001,-196.340816,0.024381,15686.525294,432912.361490,448598.886783,0.000000,7776.311174
88.800000,827.720891,-117.678120,2203.276135,30.000000,25.000000,-6.602333,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000000,0.000000,0.005229,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.171102,-0.000000,-0.000000,0.000000,77509.202190,0.900057,0.000018,347.220687,30.000000,25.000000,39.605439,0.005229,39.051248,-9.596162,32.989196,-106.961293,39.051248,126.001900,19.617110,0.000001,-196.171102,0.024381,15685.932433,432135.158284,447821.090717,0.000000,7769.442633
89.400000,845.720891,-102.678120,2199.315563,30.000000,25.000000,-6.599811,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000000,0.000000,0.003609,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.118118,-0.000000,-0.000000,0.000000,77547.509170,0.900502,0.000018,347.220687,30.000000,25.000000,39.605019,0.003609,39.051248,-9.592564,32.989330,-106.960995,39.051248,126.001900,19.611812,0.000000,-196.118118,0.024381,15685.599433,431358.359346,447043.958779,0.000000,7767.261709
90.000000,863.720891,-87.678120,2195.356285,30.000000,25.000000,-6.597862,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000000,0.000000,0.003028,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.099142,-0.000000,-0.000000,0.000000,77585.818957,0.900947,0.000018,347.220687,30.000000,25.000000,39.604694,0.003028,39.051248,-9.589784,32.989465,-106.960697,39.051248,126.001900,19.609914,0.000000,-196.099142,0.024381,15685.342240,430581.814151,446267.156390,0.000000,7766.446529
