# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
113.400000,1361.216587,393.185366,2103.710015,22.000000,25.000000,-6.560114,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088117,-0.000000,-0.000000,0.000000,78476.875934,0.911294,0.000018,347.220687,22.000000,25.000000,33.941642,0.002680,33.301652,-11.144045,32.993789,-106.952460,33.301652,112.891407,19.608812,0.000000,-196.088117,0.031697,11520.382594,412606.956277,424127.338871,0.000000,6655.552735
114.000000,1374.416587,408.185366,2099.774416,22.000000,25.000000,-6.558506,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000000,-0.000000,0.002678,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088081,-0.000000,-0.000000,0.000000,78515.325655,0.911741,0.000018,347.220687,22.000000,25.000000,33.941332,0.002678,33.301652,-11.141383,32.993924,-106.952241,33.301652,112.891407,19.608808,0.000000,-196.088081,0.031697,11520.171770,411835.055585,423355.227355,0.000000,6655.490637
114.600000,1387.616587,423.185366,2095.839782,22.000000,25.000000,-6.556900,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000000,-0.000000,0.002677,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088047,-0.000000,-0.000000,0.000000,78553.781206,0.912187,0.000018,347.220687,22.000000,25.000000,33.941022,0.002677,33.301652,-11.138723,32.994058,-106.952023,33.301652,112.891407,19.608805,0.000000,-196.088047,0.031697,11519.961122,411063.343930,422583.305052,0.000000,6655.428621
115.200000,1400.816587,438.185366,2091.906111,22.000000,25.000000,-6.555295,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088013,-0.000000,-0.000000,0.000000,78592.242587,0.912634,0.000018,347.220687,22.000000,25.000000,33.940711,0.002675,33.301652,-11.136064,32.994193,-106.951804,33.301652,112.891407,19.608801,0.000000,-196.088013,0.031697,11519.750649,410291.821193,421811.571842,0.000000,6655.366670
115.800000,1414.016587,453.185366,2087.973402,22.000000,25.000000,-6.553691,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087979,-0.000000,-0.000000,0.000000,78630.709799,0.913080,0.000018,347.220687,22.000000,25.000000,33.940402,0.002673,33.301652,-11.133407,32.994328,-106.951586,33.301652,112.891407,19.608798,0.000000,-196.087979,0.031697,11519.540350,409520.487255,421040.027605,0.000000,6655.304767
116.400000,1427.216586,468.185366,2084.041655,22.000000,25.000000,-6.552088,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000000,0.000000,0.002672,0.000000,0.000000,0.000000,0.000000,0.000000,196.087944,0.000000,0.000000,0.000000,78669.182839,0.913527,0.000018,347.220687,22.000000,25.000000,33.940092,0.002672,33.301652,-11.130751,32.994463,-106.951367,33.301652,112.891407,19.608794,-0.000000,-196.087944,0.031697,11519.330223,408749.342000,420268.672223,-0.000000,6655.242898
117.000000,1440.416586,483.185366,2080.110870,22.000000,25.000000,-6.550485,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,0.000000,196.087909,0.000000,0.000000,0.000000,78707.661706,0.913974,0.000018,347.220687,22.000000,25.000000,33.939783,0.002670,33.301652,-11.128097,32.994598,-106.951149,33.301652,112.891407,19.608791,-0.000000,-196.087909,0.031697,11519.120267,407978.385324,419497.505591,-0.000000,6655.181058
117.600000,1453.616586,498.185366,2076.181046,22.000000,25.000000,-6.548884,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,0.000000,0.000001,196.087874,0.000000,0.000000,0.000000,78746.146399,0.914421,0.000018,347.220687,22.000000,25.000000,33.939474,0.002669,33.301652,-11.125445,32.994733,-106.950930,33.301652,112.891407,19.608787,-0.000001,-196.087874,0.031697,11518.910484,407207.617130,418726.527614,-0.000000,6655.119250
118.200000,1466.816586,513.185366,2072.252183,22.000000,25.000000,-6.547283,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.000001,196.087838,0.000000,0.000000,0.000000,78784.636916,0.914868,0.000018,347.220687,22.000000,25.000000,33.939165,0.002667,33.301652,-11.122793,32.994868,-106.950712,33.301652,112.891407,19.608784,-0.000001,-196.087838,0.031697,11518.700874,406437.037322,417955.738196,-0.000000,6655.057476
118.800000,1480.016586,528.185366,2068.324279,22.000000,25.000000,-6.545684,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,0.000001,196.087802,0.000000,0.000000,0.000000,78823.133256,0.915315,0.000018,347.220687,22.000000,25.000000,33.938856,0.002665,33.301652,-11.120144,32.995002,-106.950493,33.301652,112.891407,19.608780,-0.000001,-196.087802,0.031697,11518.491436,405666.645804,417185.137240,-0.000000,6654.995741
119.400000,1493.216586,543.185366,2064.397335,22.000000,25.000000,-6.544085,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000000,0.002664,0.000000,0.000000,0.000000,-0.000000,0.000001,196.087765,0.000000,0.000000,0.000000,78861.635415,0.915762,0.000018,347.220687,22.000000,25.000000,33.938548,0.002664,33.301652,-11.117495,32.995137,-106.950275,33.301652,112.891407,19.608777,-0.000001,-196.087765,0.031697,11518.282171,404896.442479,416414.724651,-0.000000,6654.934046
120.000000,1506.416586,558.185366,2060.471350,22.000000,25.000000,-6.542487,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000000,0.002662,0.000000,0.000000,0.000000,-0.000000,0.000001,196.087728,0.000000,0.000000,0.000000,78900.143393,0.916209,0.000018,347.220687,22.000000,25.000000,33.938240,0.002662,33.301652,-11.114848,32.995272,-106.950056,33.301652,112.891407,19.608773,-0.000001,-196.087728,0.031697,11518.073081,404126.427251,415644.500332,-0.000000,6654.872394
120.600000,1519.616586,573.185366,2056.546323,22.000000,25.000000,-6.540890,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,-0.000000,0.000001,196.087691,0.000000,0.000000,0.000000,78938.657189,0.916656,0.000018,347.220687,22.000000,25.000000,33.937932,0.002661,33.301652,-11.112203,32.995407,-106.949837,33.301652,112.891407,19.608769,-0.000001,-196.087691,0.031697,11517.864164,403356.600024,414874.464187,-0.000000,6654.810788
121.200000,1532.816586,588.185366,2052.622255,22.000000,25.000000,-6.539294,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002659,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087654,-0.000000,-0.000000,0.000000,78977.176799,0.917104,0.000018,347.220687,22.000000,25.000000,33.937625,0.002659,33.301652,-11.109559,32.995542,-106.949619,33.301652,112.891407,19.608765,0.000000,-196.087654,0.031697,11517.655421,402586.960701,414104.616121,0.000000,6654.749230
121.800000,1546.016586,603.185366,2048.699144,22.000000,25.000000,-6.537700,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002657,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087618,-0.000000,-0.000000,0.000000,79015.702223,0.917551,0.000018,347.220687,22.000000,25.000000,33.937317,0.002657,33.301652,-11.106917,32.995677,-106.949400,33.301652,112.891407,19.608762,0.000001,-196.087618,0.031697,11517.446852,401817.509183,413334.956035,0.000000,6654.687724
122.400000,1559.216586,618.185366,2044.776990,22.000000,25.000000,-6.536105,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002656,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.087581,-0.000000,-0.000000,0.000000,79054.233458,0.917999,0.000018,347.220687,22.000000,25.000000,33.937010,0.002656,33.301652,-11.104276,32.995812,-106.949182,33.301652,112.891407,19.608758,0.000002,-196.087581,0.031697,11517.238458,401048.245369,412565.483826,0.000000,6654.626269
123.000000,1572.416586,633.185366,2040.855793,22.000000,25.000000,-6.534512,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002654,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.087544,-0.000000,-0.000000,0.000000,79092.770505,0.918446,0.000018,347.220687,22.000000,25.000000,33.936704,0.002654,33.301652,-11.101637,32.995946,-106.948963,33.301652,112.891407,19.608754,0.000003,-196.087544,0.031697,11517.030236,400279.169153,411796.199389,0.000000,6654.564865
123.600000,1585.616586,648.185366,2036.935551,22.000000,25.000000,-6.532920,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002652,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,196.087507,-0.000000,-0.000000,0.000000,79131.313361,0.918894,0.000018,347.220687,22.000000,25.000000,33.936397,0.002653,33.301652,-11.098999,32.996081,-106.948745,33.301652,112.891407,19.608751,0.000005,-196.087507,0.031697,11516.822188,399510.280431,411027.102619,0.000000,6654.503513
124.200000,1598.816586,663.185366,2033.016265,22.000000,25.000000,-6.531329,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002651,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.087471,-0.000000,-0.000000,0.000000,79169.862026,0.919341,0.000018,347.220687,22.000000,25.000000,33.936091,0.002651,33.301652,-11.096363,32.996216,-106.948526,33.301652,112.891407,19.608747,0.000007,-196.087471,0.031697,11516.614312,398741.579099,410258.193411,0.000000,6654.442212
124.800000,1612.016586,678.185366,2029.097934,22.000000,25.000000,-6.529738,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002649,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.087434,-0.000000,-0.000000,0.000000,79208.416498,0.919789,0.000018,347.220687,22.000000,25.000000,33.935785,0.002649,33.301652,-11.093728,32.996351,-106.948308,33.301652,112.891407,19.608743,0.000008,-196.087434,0.031697,11516.406608,397973.065053,409489.471661,0.000000,6654.380963
125.400000,1625.216586,693.185366,2025.180557,22.000000,25.000000,-6.528149,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002648,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,196.087397,-0.000000,-0.000000,0.000000,79246.976776,0.920237,0.000018,347.220687,22.000000,25.000000,33.935479,0.002648,33.301652,-11.091094,32.996486,-106.948089,33.301652,112.891407,19.608740,0.000010,-196.087397,0.031697,11516.199076,397204.738187,408720.937263,0.000000,6654.319766
126.000000,1638.416586,708.185366,2021.264134,22.000000,25.000000,-6.526561,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002646,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,196.087361,-0.000000,-0.000000,0.000000,79285.542858,0.920685,0.000018,347.220687,22.000000,25.000000,33.935174,0.002646,33.301652,-11.088462,32.996621,-106.947871,33.301652,112.891407,19.608736,0.000012,-196.087361,0.031697,11515.991714,396436.598399,407952.590114,0.000000,6654.258621
126.600000,1651.616586,723.185366,2017.348664,22.000000,25.000000,-6.524973,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002644,-0.000000,-0.000000,0.000000,-0.000000,-0.000014,196.087325,-0.000000,-0.000000,0.000000,79324.114743,0.921132,0.000018,347.220687,22.000000,25.000000,33.934868,0.002645,33.301652,-11.085832,32.996756,-106.947652,33.301652,112.891407,19.608732,0.000014,-196.087325,0.031697,11515.784523,395668.645583,407184.430107,0.000000,6654.197527
127.200000,1664.816586,738.185366,2013.434147,22.000000,25.000000,-6.523386,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002643,-0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.087288,-0.000000,-0.000000,0.000000,79362.692431,0.921580,0.000018,347.220687,22.000000,25.000000,33.934563,0.002643,33.301652,-11.083203,32.996891,-106.947434,33.301652,112.891407,19.608729,0.000015,-196.087288,0.031697,11515.577502,394900.879636,406416.457138,0.000000,6654.136486
127.800000,1678.016586,753.185366,2009.520583,22.000000,25.000000,-6.521801,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002641,-0.000000,-0.000000,0.000000,-0.000000,-0.000017,196.087252,-0.000000,-0.000000,0.000000,79401.275919,0.922028,0.000018,347.220687,22.000000,25.000000,33.934258,0.002642,33.301652,-11.080575,32.997025,-106.947215,33.301652,112.891407,19.608725,0.000017,-196.087252,0.031697,11515.370650,394133.300452,405648.671103,0.000000,6654.075497
128.400000,1691.216586,768.185366,2005.607970,22.000000,25.000000,-6.520216,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000001,0.002640,-0.000000,-0.000000,0.000000,-0.000000,-0.000018,196.087216,-0.000000,-0.000000,0.000000,79439.865207,0.922477,0.000018,347.220687,22.000000,25.000000,33.933954,0.002640,33.301652,-11.077949,32.997160,-106.946997,33.301652,112.891407,19.608722,0.000018,-196.087216,0.031697,11515.163968,393365.907929,404881.071896,0.000000,6654.014560
129.000000,1704.416586,783.185366,2001.696308,22.000000,25.000000,-6.518632,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000001,0.002638,-0.000000,-0.000000,0.000000,-0.000000,-0.000019,196.087180,-0.000000,-0.000000,0.000000,79478.460293,0.922925,0.000018,347.220687,22.000000,25.000000,33.933650,0.002639,33.301652,-11.075325,32.997295,-106.946778,33.301652,112.891407,19.608718,0.000019,-196.087180,0.031697,11514.957453,392598.701960,404113.659413,0.000000,6653.953675
129.600000,1717.616586,798.185366,1997.785597,22.000000,25.000000,-6.517049,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000001,0.002636,-0.000000,-0.000000,0.000000,-0.000000,-0.000020,196.087145,-0.000000,-0.000000,0.000000,79517.061176,0.923373,0.000018,347.220687,22.000000,25.000000,33.933346,0.002637,33.301652,-11.072702,32.997430,-106.946560,33.301652,112.891407,19.608714,0.000020,-196.087145,0.031697,11514.751107,391831.682443,403346.433549,0.000000,6653.892842
130.200000,1730.816586,813.185367,1993.875836,22.000000,25.000000,-6.515467,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000001,0.002635,-0.000000,-0.000000,0.000000,-0.000000,-0.000021,196.087109,-0.000000,-0.000000,0.000000,79555.667855,0.923821,0.000018,347.220687,22.000000,25.000000,33.933042,0.002635,33.301652,-11.070080,32.997565,-106.946341,33.301652,112.891407,19.608711,0.000021,-196.087109,0.031697,11514.544927,391064.849272,402579.394199,0.000000,6653.832063
130.800000,1744.016586,828.185367,1989.967024,22.000000,25.000000,-6.513886,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000001,0.002633,-0.000000,-0.000000,0.000000,-0.000000,-0.000021,196.087074,-0.000000,-0.000000,0.000000,79594.280329,0.924270,0.000018,347.220687,22.000000,25.000000,33.932738,0.002634,33.301652,-11.067460,32.997700,-106.946123,33.301652,112.891407,19.608707,0.000021,-196.087074,0.031697,11514.338915,390298.202343,401812.541259,0.000000,6653.771335
131.400000,1757.216586,843.185367,1986.059162,22.000000,25.000000,-6.512305,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000001,0.002632,-0.000000,-0.000000,0.000000,-0.000000,-0.000021,196.087038,-0.000000,-0.000000,0.000000,79632.898596,0.924718,0.000018,347.220687,22.000000,25.000000,33.932435,0.002632,33.301652,-11.064841,32.997835,-106.945904,33.301652,112.891407,19.608704,0.000021,-196.087038,0.031697,11514.133069,389531.741553,401045.874622,0.000000,6653.710660
132.000000,1770.416586,858.185367,1982.152248,22.000000,25.000000,-6.510726,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000001,0.002630,-0.000000,-0.000000,0.000000,-0.000000,-0.000021,196.087003,-0.000000,-0.000000,0.000000,79671.522654,0.925167,0.000018,347.220687,22.000000,25.000000,33.932132,0.002631,33.301652,-11.062224,32.997969,-106.945686,33.301652,112.891407,19.608700,0.000021,-196.087003,0.031697,11513.927389,388765.466797,400279.394186,0.000000,6653.650038
132.600000,1783.616586,873.185366,1978.246282,22.000000,25.000000,-6.509148,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000001,0.002629,-0.000000,-0.000000,0.000000,-0.000000,-0.000020,196.086968,-0.000000,-0.000000,0.000000,79710.152504,0.925615,0.000018,347.220687,22.000000,25.000000,33.931829,0.002629,33.301652,-11.059608,32.998104,-106.945467,33.301652,112.891407,19.608697,0.000020,-196.086968,0.031697,11513.721875,387999.377969,399513.099844,0.000000,6653.589469
133.200000,1796.816586,888.185366,1974.341263,22.000000,25.000000,-6.507570,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000001,0.002627,-0.000000,-0.000000,0.000000,-0.000000,-0.000019,196.086933,-0.000000,-0.000000,0.000000,79748.788143,0.926064,0.000018,347.220687,22.000000,25.000000,33.931526,0.002628,33.301652,-11.056994,32.998239,-106.945249,33.301652,112.891407,19.608693,0.000019,-196.086933,0.031697,11513.516525,387233.474967,398746.991493,0.000000,6653.528952
133.800000,1810.016586,903.185366,1970.437192,22.000000,25.000000,-6.505993,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002625,-0.000000,-0.000000,0.000000,-0.000000,-0.000017,196.086899,-0.000000,-0.000000,0.000000,79787.429570,0.926513,0.000018,347.220687,22.000000,25.000000,33.931224,0.002626,33.301652,-11.054381,32.998374,-106.945030,33.301652,112.891407,19.608690,0.000017,-196.086899,0.031697,11513.311340,386467.757686,397981.069026,0.000000,6653.468489
134.400000,1823.216586,918.185366,1966.534066,22.000000,25.000000,-6.504418,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002624,-0.000000,-0.000000,0.000000,-0.000000,-0.000014,196.086864,-0.000000,-0.000000,0.000000,79826.076784,0.926961,0.000018,347.220687,22.000000,25.000000,33.930922,0.002624,33.301652,-11.051770,32.998509,-106.944812,33.301652,112.891407,19.608686,0.000014,-196.086864,0.031697,11513.106318,385702.226022,397215.332340,0.000000,6653.408079
135.000000,1836.416586,933.185366,1962.631887,22.000000,25.000000,-6.502843,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002622,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,196.086830,-0.000000,-0.000000,0.000000,79864.729784,0.927410,0.000018,347.220687,22.000000,25.000000,33.930620,0.002623,33.301652,-11.049160,32.998644,-106.944593,33.301652,112.891407,19.608683,0.000011,-196.086830,0.031697,11512.901460,384936.879869,396449.781329,0.000000,6653.347721
135.600000,1849.616586,948.185366,1958.730653,22.000000,25.000000,-6.501269,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002621,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.086796,-0.000000,-0.000000,0.000000,79903.388568,0.927859,0.000018,347.220687,22.000000,25.000000,33.930318,0.002621,33.301652,-11.046552,32.998779,-106.944375,33.301652,112.891407,19.608680,0.000007,-196.086796,0.031697,11512.696765,384171.719125,395684.415890,0.000000,6653.287417
136.200000,1862.816586,963.185366,1954.830363,22.000000,25.000000,-6.499696,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000000,0.002619,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.086762,-0.000000,-0.000000,0.000000,79942.053135,0.928308,0.000018,347.220687,22.000000,25.000000,33.930017,0.002619,33.301652,-11.043945,32.998913,-106.944156,33.301652,112.891407,19.608676,0.000003,-196.086762,0.031697,11512.492232,383406.743684,394919.235916,0.000000,6653.227166
136.800000,1876.016586,978.185366,1950.931018,22.000000,25.000000,-6.498124,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000000,0.002618,0.000000,0.000000,0.000000,-0.000000,0.000002,196.086728,0.000000,0.000000,0.000000,79980.723485,0.928757,0.000018,347.220687,22.000000,25.000000,33.929716,0.002618,33.301652,-11.041340,32.999048,-106.943938,33.301652,112.891407,19.608673,-0.000002,-196.086728,0.031697,11512.287862,382641.953442,394154.241303,-0.000000,6653.166969
137.400000,1889.216586,993.185365,1947.032617,22.000000,25.000000,-6.496553,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000000,0.002616,0.000000,0.000000,0.000000,-0.000000,0.000008,196.086695,0.000000,0.000000,0.000000,80019.399615,0.929206,0.000018,347.220687,22.000000,25.000000,33.929415,0.002616,33.301652,-11.038736,32.999183,-106.943719,33.301652,112.891407,19.608669,-0.000008,-196.086695,0.031697,11512.083653,381877.348291,393389.431943,-0.000000,6653.106825
138.000000,1902.416586,1008.185365,1943.135159,22.000000,25.000000,-6.494983,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000000,0.002615,0.000000,0.000000,0.000000,-0.000000,0.000014,196.086662,0.000000,0.000000,0.000000,80058.081525,0.929655,0.000018,347.220687,22.000000,25.000000,33.929114,0.002614,33.301651,-11.036133,32.999318,-106.943501,33.301651,112.891407,19.608666,-0.000014,-196.086662,0.031697,11511.879606,381112.928118,392624.807724,-0.000000,6653.046735
138.600000,1915.616586,1023.185365,1939.238643,22.000000,25.000000,-6.493414,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000001,0.002613,0.000000,0.000000,0.000000,-0.000000,0.000021,196.086628,0.000000,0.000000,0.000000,80096.769215,0.930105,0.000018,347.220687,22.000000,25.000000,33.928814,0.002613,33.301651,-11.033532,32.999453,-106.943283,33.301651,112.891407,19.608663,-0.000021,-196.086628,0.031697,11511.675724,380348.692810,391860.368534,-0.000000,6652.986697
139.200000,1928.816586,1038.185365,1935.343070,22.000000,25.000000,-6.491845,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000001,0.002612,0.000000,0.000000,0.000000,-0.000000,0.000028,196.086596,0.000000,0.000000,0.000000,80135.462684,0.930554,0.000018,347.220687,22.000000,25.000000,33.928514,0.002611,33.301651,-11.030932,32.999588,-106.943064,33.301651,112.891407,19.608660,-0.000028,-196.086596,0.031697,11511.472006,379584.642254,391096.114260,-0.000000,6652.926713
139.800000,1942.016586,1053.185364,1931.448437,22.000000,24.999999,-6.490278,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000001,0.002610,0.000000,0.000000,0.000000,-0.000000,0.000036,196.086563,0.000000,0.000000,0.000000,80174.161932,0.931003,0.000018,347.220687,22.000000,25.000001,33.928214,0.002609,33.301651,-11.028334,32.999723,-106.942846,33.301651,112.891407,19.608656,-0.000036,-196.086563,0.031697,11511.268453,378820.776337,390332.044790,-0.000000,6652.866782
140.400000,1955.216586,1068.185364,1927.554746,22.000000,24.999999,-6.488711,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000001,0.002609,0.000000,0.000000,0.000000,-0.000000,0.000043,196.086530,0.000000,0.000000,0.000000,80212.866956,0.931453,0.000018,347.220687,22.000000,25.000001,33.927914,0.002608,33.301651,-11.025737,32.999857,-106.942627,33.301651,112.891407,19.608653,-0.000043,-196.086530,0.031697,11511.065067,378057.094945,389568.160012,-0.000000,6652.806904
141.000000,1968.416586,1083.185364,1923.661994,22.000000,24.999999,-6.487145,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000001,0.002607,0.000000,0.000000,0.000000,-0.000000,0.000050,196.086498,0.000000,0.000000,0.000000,80251.577758,0.931902,0.000018,347.220687,22.000000,25.000001,33.927614,0.002606,33.301651,-11.023142,32.999992,-106.942409,33.301651,112.891407,19.608650,-0.000050,-196.086498,0.031697,11510.861848,377293.597966,388804.459813,-0.000000,6652.747079
141.600000,1981.616586,1098.185364,1919.770183,22.000000,24.999999,-6.485581,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000002,0.002606,0.000000,0.000000,0.000000,-0.000000,0.000057,196.086466,0.000000,0.000000,0.000000,80290.294336,0.932352,0.000018,347.220687,22.000000,25.000001,33.927315,0.002604,33.301651,-11.020548,33.000127,-106.942190,33.301651,112.891407,19.608647,-0.000057,-196.086466,0.031697,11510.658796,376530.285286,388040.944082,-0.000000,6652.687307
142.200000,1994.816586,1113.185363,1915.879310,22.000000,24.999999,-6.484017,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000002,0.002604,0.000000,0.000000,0.000000,-0.000000,0.000064,196.086434,0.000000,0.000000,0.000000,80329.016690,0.932802,0.000018,347.220687,22.000000,25.000001,33.927016,0.002603,33.301651,-11.017956,33.000262,-106.941972,33.301651,112.891407,19.608643,-0.000064,-196.086434,0.031697,11510.455914,375767.156792,387277.612706,-0.000000,6652.627588
142.800000,2008.016586,1128.185363,1911.989376,22.000000,24.999999,-6.482454,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000002,0.002603,0.000000,0.000000,0.000000,-0.000000,0.000070,196.086402,0.000000,0.000000,0.000000,80367.744819,0.933251,0.000018,347.220687,22.000000,25.000001,33.926717,0.002601,33.301651,-11.015365,33.000397,-106.941753,33.301651,112.891407,19.608640,-0.000070,-196.086402,0.031697,11510.253201,375004.212371,386514.465572,-0.000000,6652.567921
143.400000,2021.216586,1143.185363,1908.100380,22.000000,24.999999,-6.480892,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,0.000002,0.002602,0.000000,0.000000,0.000000,-0.000000,0.000075,196.086370,0.000000,0.000000,0.000000,80406.478722,0.933701,0.000018,347.220687,22.000000,25.000001,33.926419,0.002600,33.301651,-11.012776,33.000532,-106.941535,33.301651,112.891407,19.608637,-0.000075,-196.086370,0.031697,11510.050658,374241.451910,385751.502569,-0.000000,6652.508307
